gen,bestfit,pmean
203,0.7133274921549647,0.7741535045733631
204,0.7133274921549647,0.7500443136209904
205,0.7133274921549647,0.8440675569289284
206,0.7133274921549647,0.778921890823006
207,0.7133274921549647,1.0000000000000001e+298
208,0.7133274921549647,0.8143442718006294
209,0.7133274921549647,0.7771664935165512
210,0.7154599366440794,0.7888253644119274
211,0.7154599366440794,0.750285052123742
212,0.7154599366440794,0.7598384446878877
213,0.7154599366433508,0.778565153905652
214,0.7150101812083881,0.8021982848843595
215,0.7154599366433508,0.7698034016712352
216,0.7093708372662777,0.7527546093315779
217,0.7093708372662777,0.8209316731193991
218,0.7154599366433508,0.7508461976172315
219,0.7154599366433508,0.7483321831500501
220,0.7154599366433508,0.7787510740042353
221,0.7154599366433508,0.7732366176543728
222,0.7154599366433508,0.7489028994771555
223,0.7154599366433508,0.7562842619442693
224,0.7154599366433508,0.7424565323064404
225,0.7154599366433508,0.7306900401310331
226,0.7154599366433508,0.7720643916548575
227,0.7145810716445339,0.7498912592638366
228,0.7145810716445339,0.7865093469015839
229,0.7145810716445339,2.0000000000000002e+298
230,0.7137365175041757,0.8092413982238016
231,0.7137365175041757,0.7983743623766546
232,0.7135507576380542,1.0000000000000001e+298
233,0.7135507576380542,0.7853756305284325
234,0.7135507576380542,0.7507930710176833
235,0.7135507576380542,1.0000000000000001e+298
236,0.7135507576380542,0.7596852869206657
237,0.7135507576378642,0.7880283846483406
238,0.7135507576378642,1.0000000000000001e+298
239,0.7135507576380542,0.7457467829110768
240,0.7135507576380542,0.7363849355919088
241,0.7135507576378642,0.7442716157112826
242,0.7135507576378642,0.7612275787592832
243,0.7135507576378642,0.768690383720771
244,0.7135507576380542,0.7418011632272982
245,0.7135507576380041,0.7382206235121832
246,0.7135507576378689,0.7462432113614099
247,0.7135507576380041,0.7374369815937417
248,0.6988177414000017,0.7347666178697988
249,0.7034391360649339,0.7340298035323345
250,0.7034391360649339,0.7431302526634296
251,0.7034391360649339,0.791713789042443
252,0.7135507576379067,0.7528905836968275
253,0.7116980837418039,0.7679971244928542
254,0.7135507576380041,0.7591000029182727
255,0.7135507576378359,0.7495299229398262
256,0.7135507576378359,0.7500627038794541
257,0.7135507576378359,0.7733669622294811
258,0.7135507576378359,0.7888012734312346
259,0.7135507576378359,0.7401058476879285
260,0.7135507576378359,0.7608685889254346
261,0.7135507576378359,0.7908752618208845
262,0.7135507576378359,0.8043545583085787
263,0.7137365175029668,0.9053839837297478
264,0.7137365175029668,1.0000000000000001e+298
265,0.7137365175029668,0.9106712457872006
266,0.7137365175029668,0.7872958359939569
267,0.7137365175029059,0.7549690242328155
268,0.7137365175029059,0.7829331770210709
269,0.7102334748072789,0.7793031633131438
270,0.7102334748076048,0.7777309248393459
271,0.7102334748076048,1.0000000000000001e+298
272,0.7102334748076048,1.0000000000000001e+298
273,0.7102334748076048,0.7452173492623825
274,0.7102334748076048,0.7754556595963341
275,0.7102334748076048,0.7660566504666917
276,0.704484495809995,0.7927447063607089
277,0.704484495809995,0.7583004228154091
278,0.704484495809995,2.0000000000000002e+298
279,0.7015883506083702,1.0000000000000001e+298
280,0.7015883506083702,1.0000000000000001e+298
281,0.7102334748076048,0.8016716727546958
282,0.7102334748076048,0.82969950397752
283,0.7102334748076048,0.7873788069360943
284,0.7102334748076048,0.7938564742638704
285,0.7102334748076048,0.7636130587836972
286,0.7102334748076048,0.8171249990931215
287,0.7102334748076048,0.7578868706472146
288,0.7102334748076048,0.7510772647804994
289,0.7102334748076048,0.7681070718053116
290,0.7015883506083702,0.7431016585157346
291,0.7015883506083702,0.7456849718184567
292,0.7015883506083702,0.7570688094415139
293,0.7015883506083702,0.7384404029115241
294,0.7015883506083702,2.0000000000000002e+298
295,0.7015883506083702,0.7556904921521135
296,0.7015883506083702,0.7740923422373798
297,0.7015883506083702,0.7610169668545838
298,0.7015883506083702,0.7959050970406595
299,0.7015883506083702,0.7539573779867925
