gen,bestfit,pmean
173,2.9694952159065,3.020667857327244
174,2.9694952159065,3.014087129504217
175,2.9694952159065,3.062423691342005
176,2.9694952159065,3.0522081814677886
177,2.9694952159065,3.0934932926333243
178,2.9694952159065,3.057014797542001
179,2.9694952159065,3.0212451639739792
180,2.9694952140420403,3.0180158958823795
181,2.9694952140420403,3.0219752635862687
182,2.9694952140420403,1.0000000000000001e+298
183,2.9694952140420403,3.002789719804764
184,2.9694952140420403,2.9924858875413043
185,2.9694952140420403,1.0000000000000001e+298
186,2.9694952140420403,3.0301961492918026
187,2.968253215880134,3.0286741283849006
188,2.968253215880134,3.0302751354565918
189,2.968253215880134,3.022083199131391
190,2.968253215880134,3.031619695483517
191,2.968253215880134,3.034794164749105
192,2.968253215880134,3.0643106541525147
193,2.9682531677697894,3.049018653560476
194,2.9682531677697894,3.014195712851374
195,2.968249378727285,3.0435327280404745
196,2.968249378727285,3.021934210888545
197,2.968249378727285,3.0211712896401486
198,2.968249378727285,3.0105984140674615
199,2.968249378727285,3.007445339738782
200,2.9682493787272977,3.024759182651976
201,2.96825321421519,3.0295532039130735
202,2.960991804402727,3.052471819375112
203,2.960991804402727,3.0294088889510964
204,2.960991804402727,3.013243958769814
205,2.960991804402727,3.034464655105455
206,2.960991804402727,3.033954543139105
207,2.960991804402727,1.0000000000000001e+298
208,2.960991804402727,3.034888138827599
209,2.960991804402727,3.018677134925067
210,2.960991804402727,3.011407257430842
211,2.960991804402727,3.0307929340758415
212,2.960991804402727,3.019886623219392
213,2.960991764739712,3.022835976704243
214,2.960991804402727,3.016700991515827
215,2.960991804402727,2.999937957214849
216,2.960991804402727,1.0000000000000001e+298
217,2.960986091808879,3.000475293130727
218,2.960991804402727,2.988656201229992
219,2.960991804402727,3.0135990492346445
220,2.9609917647397124,3.0058432987210595
221,2.9609860918088877,2.994471122105586
222,2.9609860918088877,2.9957934695481514
223,2.9609860918088877,2.9985039498870507
224,2.9609917647397124,1.0000000000000001e+298
225,2.9609917647397124,3.008486997843878
226,2.9609860918088513,3.0180051622319235
227,2.9609917647397124,2.986429202345193
228,2.9609917647397124,3.0195081733124742
229,2.9609917647397124,3.0146330681373574
230,2.9609917647397124,2.9931994706504916
231,2.9609917647397124,3.005660162941359
232,2.9609860918088935,3.0010635074215686
233,2.9609860918088935,2.9930264826047193
234,2.960991764739712,2.9934790399512097
235,2.960991764739712,2.9891521251924194
236,2.960991764739712,2.98533931119043
237,2.9609860521600693,2.9841600209004095
238,2.960986052160025,2.9938069328874106
239,2.960986052160045,2.9855072480918805
240,2.960986052160045,3.006482437793258
241,2.960986052160045,3.000094130270286
242,2.960986052160045,3.001654838809128
243,2.960986052160016,3.001518554043584
244,2.960986052160016,3.0230098286334455
245,2.9609917616642174,3.012247934155155
246,2.9609917616642174,3.001744074257796
247,2.9609917616642174,3.0115071558428435
248,2.960986052160048,2.994343815766283
249,2.960986052160048,2.9839596520940863
250,2.960986052160048,2.9902000970243092
251,2.9609917616642174,2.9892460188275924
252,2.9609860521600533,3.0024764902680605
253,2.9609917616642174,2.999649703814167
254,2.9609917616642174,3.0101518448994096
255,2.9609917616642174,3.03530743358258
256,2.9609917616642174,2.986938427958177
257,2.9609917616642174,3.0083716320273184
258,2.960986052160016,3.015618758022
259,2.960986052160016,3.020668532049315
260,2.960986052160016,3.0111703277447774
261,2.960986052160016,3.0181004733769066
262,2.960986052160016,3.012235829402064
263,2.960986052160016,3.015168458662925
264,2.960986052160016,3.018766760236411
265,2.960986052160016,3.0091243629970807
266,2.960986052160016,2.9985421300667046
267,2.960986052160016,3.0189258048174583
268,2.960986052160016,3.049361225165532
269,2.960986052160016,3.0048595823349165
270,2.960986052160016,2.9939166657923795
271,2.960986052160016,2.986060512070083
272,2.960986052160016,2.990054263808344
273,2.960986052160016,3.01909663300191
274,2.960986052160016,3.0138914353988016
275,2.960986052160016,3.0226839427991785
276,2.960986052160016,3.019322443286342
277,2.960986052160016,3.013336522104804
278,2.960986052160016,2.992636110618349
279,2.960986052160016,3.0005473472066684
280,2.960986052160016,2.993674884043926
281,2.960986052160016,3.019792894815917
282,2.960986052160016,2.9981814496509083
283,2.960986052160016,2.9894833348400414
284,2.960986052160016,2.9924952407331475
285,2.9609860521600226,3.01148725797408
286,2.9609860521600226,1.0000000000000001e+298
287,2.9609860521600226,3.029591720049073
288,2.9609860521600226,3.00204313520119
289,2.9609860521600226,3.0010803838999873
290,2.9609860521600226,3.001866753817312
291,2.9609860521600226,2.991263085639369
292,2.9609860521600226,2.9919635420295423
293,2.9609860521600226,3.01041571382545
294,2.9609860521600226,3.0360192629086087
295,2.9609860521600164,3.0000594017743976
296,2.9609860521600164,3.0415359947062814
297,2.9609860521600164,3.0075198360818938
298,2.929913634449788,2.9994657882449105
299,2.929913634449788,2.9718735726027767
