gen,bestfit,pmean
284,2.5290066301191563,2.6290580131279433
285,2.5290066301191563,2.636275008043728
286,2.5290066301191563,2.693559360887544
287,2.5290066301191563,2.6143888280340035
288,2.5290066301191563,2.6298437317521617
289,2.5290066295677467,1.0000000000000001e+298
290,2.5290066295677467,2.6512757361729236
291,2.5290066295677467,2.675845728454917
292,2.5290066295677467,2.6201416275270413
293,2.5290066295677467,2.665962908870181
294,2.5290066295677467,2.644786025704212
295,2.529006629196452,2.6422545836433797
296,2.529006629196452,2.6389570437504855
297,2.528198501527614,2.635114607810449
298,2.5233347005120232,2.6570721886718944
299,2.5233347005120232,2.6419774625060906
