gen,bestfit,pmean
84,1.2381367429282535,1.71149596904746
85,1.2381367429282535,1.6762363018516502
86,1.2381367429282535,1.6654945683093727
87,1.2312032706091522,1.6460781294183895
88,1.225271184861468,1.664702383916283
89,1.225271184861468,1.584782112469956
90,1.2027863735553423,1.4865524171008095
91,1.2027863735553423,1.4828501924803072
92,1.2027863735553423,1.5804728870465494
93,1.195134718302474,1.499340188756592
94,1.1929368492032195,1.5656500549110712
95,1.1599809396766614,1.5443508317455548
96,1.1599809396766614,1.5267134708100552
97,1.1599809396766614,1.406021788328782
98,1.1599809396766614,1.42837126683895
99,1.1599809396766614,1.4597243657950247
100,1.1599809396766614,1.0000000000000001e+298
101,1.1599809396766614,1.4096093934406202
102,1.1599809396766614,1.290538296049683
103,1.1344805957115054,1.3427119300824293
104,1.1344805957115054,1.0000000000000001e+298
105,1.1344805957115054,1.4172848396735065
106,1.1344805957115054,1.3867808261638856
107,1.1344805957115054,1.3185376134311417
108,1.1344805957115054,1.3354081373916165
109,1.1344805957115054,1.4425591336295769
110,1.1344805957115054,1.4455697729291281
111,1.1344805957115054,1.378770629945058
112,1.1344805957165789,1.4076113086924715
113,1.1344805957134056,1.4940358033872014
114,1.1344805957134056,1.3801759030463623
115,1.0893790314853553,1.2914707362263909
116,1.0893790314853553,1.2724849094588024
117,1.0893790314853553,1.3481539825905475
118,1.0893790314853553,1.4398625945111394
119,1.0893790314853553,1.3375468151171956
120,1.0893790314853553,1.2514613134668275
121,1.0893790314853553,1.3180056413950414
122,1.081250140429472,1.2556082738968495
123,1.081250140429472,1.0000000000000001e+298
124,1.0448708154365096,1.4159546029360826
125,1.0448708154365096,2.0000000000000002e+298
126,1.0448708154365096,1.5479040933279276
127,1.0448708154365096,1.3668119927994808
128,1.0448708154365096,1.0000000000000001e+298
129,1.0365618868380566,1.3354217237130084
130,1.044703473051371,1.0000000000000001e+298
131,1.0299133322276095,1.4154785969313122
132,1.0299133322276095,1.3767014738388985
133,1.0299133322276095,1.3280617128692305
134,1.0299133322276095,1.0000000000000001e+298
135,1.0299133322276095,1.0000000000000001e+298
136,1.0299133322276095,1.0000000000000001e+298
137,0.9971738230431194,1.4390789097008214
138,0.9971738230431194,1.4142359368488824
139,0.9971738230431194,1.3808796907554879
140,0.9971738230431194,1.3284339634863773
141,0.9971738230431194,1.3051576103594917
142,0.9971738230431194,1.3300233825720642
143,0.9971738230431194,1.0000000000000001e+298
144,0.9971738230431194,1.4020483431522843
145,0.9928352463949919,1.4473776887892216
146,0.9928352463949919,1.3902776000725408
147,0.9928352463949919,1.324008804120604
148,0.9928352463949919,2.0000000000000002e+298
149,0.9928352463949919,1.2603388727761373
150,0.9928352463949919,1.3677808868619237
151,0.9713629301633402,1.0000000000000001e+298
152,0.9713629301633402,1.3358092607021919
153,0.9713629301633402,1.3169382662141789
154,0.9713629301633402,1.2544587397384896
155,0.9713629301633402,1.1832372571201955
156,0.9713629301633402,1.519535595296677
157,0.9900032004505901,1.5648709359136215
158,0.9900032004505901,1.5359365923590889
159,0.9853733980138198,1.4303225620431836
160,0.9853733980138198,1.0000000000000001e+298
161,0.9900032004505901,1.315708699774786
162,0.9900032004505901,1.397625275075609
163,0.9971738230431194,1.4513638813210918
164,0.9971738230431194,1.321400631937338
165,0.9971738230431194,1.3034645820335726
166,0.9971609029047239,1.3253145647270876
167,0.9971609029047239,1.0000000000000001e+298
168,0.9948832319282321,1.4274078106029382
169,0.9948832319282321,1.2589137176609073
170,0.9948832319282321,1.4779619277486282
171,0.9948832319282321,1.2287231453610743
172,0.9948832319280865,1.0000000000000001e+298
173,0.9948832319280865,1.0000000000000001e+298
174,0.9948832319280865,1.4065173801609818
175,0.9948832319280865,1.2630840202822278
176,0.9948832319280865,1.1556280525905236
177,0.9948832319280865,1.179986076186125
178,0.9948832319280865,1.1799008133375377
179,0.9948832319280865,1.0000000000000001e+298
180,0.9948832319281923,3.0000000000000003e+298
181,0.9948832319281923,1.4822836561194068
182,0.9948832319281923,1.5492759816600725
183,0.9719111903700453,1.4490643927140627
184,0.9719111903700453,1.2643407906575037
185,0.9719111903700453,1.3130217000931685
186,0.9719111903693386,1.4075503349925966
187,0.9719111903693386,1.0000000000000001e+298
188,0.9719111903693386,1.148257037939268
189,0.9719111903693386,1.2161041284565706
190,0.9719111903693386,1.0000000000000001e+298
191,0.9719111903693386,1.450833541672709
192,0.9719111903693386,1.0000000000000001e+298
193,0.9719111903693386,2.0000000000000002e+298
194,0.9719111903693386,1.4247444545753423
195,0.9719111903693386,1.0000000000000001e+298
196,0.9719111903693386,1.450547928404318
197,0.9719111903693386,1.313484935414523
198,0.9719111903693386,1.3544243051618952
199,0.9719111903693386,1.4714751382585591
200,0.9719111903693386,1.0000000000000001e+298
201,0.9719111903693386,1.2950157012981591
202,0.9719111903693386,1.0000000000000001e+298
203,0.9719111903693386,1.527939865914336
204,0.9719111903693386,1.3179300688788433
205,0.9719111903693386,1.0000000000000001e+298
206,0.9719111903693386,1.0000000000000001e+298
207,0.9719111903693386,2.0000000000000002e+298
208,0.9719111903693386,2.0000000000000002e+298
209,0.9719111903693386,1.2804571939500917
210,0.9719111903693386,1.3635549612108337
211,0.9719111903693386,1.2385113018585399
212,0.9719111903693386,1.3750718392008552
213,0.9719111903693386,1.3951428160994683
214,0.9719111903693386,1.472159702286215
215,0.9719111903693386,1.0000000000000001e+298
216,0.9719111903693386,1.2766675421174565
217,0.9719111903693386,1.4524301353757338
218,0.9719111903693386,1.493090696255227
219,0.9719111903693386,1.3684966263765972
220,0.9719111903693386,1.4838540388967218
221,0.9719111903693386,1.0000000000000001e+298
222,0.9719111903693386,1.6623021782883254
223,0.9719111903693386,1.555835614107633
224,0.9719111903693386,1.59638607489228
225,0.9719111903693386,1.3904586326871051
226,0.9719111903693386,1.0000000000000001e+298
227,0.9719111903693386,1.0000000000000001e+298
228,0.9719111903693386,1.3274265583524107
229,0.9719111903693386,1.2782866272874829
230,0.9719111903693386,1.0000000000000001e+298
231,0.971911190369489,1.0000000000000001e+298
232,0.971911190369489,2.0000000000000002e+298
233,0.971911190369489,1.5438519710686347
234,0.971911190369489,1.530661568467315
235,0.9719111903693386,1.4491917494040558
236,0.9719111903693386,1.0000000000000001e+298
237,0.9719111903693386,2.0000000000000002e+298
238,0.9719111903693386,1.3227053175152508
239,0.9719111903693386,1.2588195710847216
240,0.9719111903693386,1.3151030868833111
241,0.9719111903693386,1.408809254426755
242,0.9719111903693386,1.4093114925359074
243,0.9719111903693386,2.0000000000000002e+298
244,0.9719111903693386,1.0000000000000001e+298
245,0.9719111903693386,1.52305768446156
246,0.9719111903693386,1.4639814616184033
247,0.9719111903693386,1.0000000000000001e+298
248,0.9719111903693386,1.316160074309652
249,0.9719111903693386,1.4290315983274624
250,0.9719111903693386,1.4318115034345826
251,0.9719111903693386,1.374025272012376
252,0.9719111903693386,3.0000000000000003e+298
253,0.9719111903693386,2.0000000000000002e+298
254,0.9719111903693386,1.4456448156005521
255,0.9719111903693386,1.3226678688338445
256,0.9719111903693386,1.0000000000000001e+298
257,0.9719111903693386,1.4359959616929898
258,0.9719111903693386,1.4033235263528123
259,0.9719111903693386,1.2776716390378495
260,0.9719111903693386,1.0000000000000001e+298
261,0.9719111903693386,1.3765678401012555
262,0.9719111903693386,2.0000000000000002e+298
263,0.9719111903693386,1.302172938617269
264,0.9719111903693386,1.3729467855335307
265,0.9719111903693386,1.4559593003066518
266,0.9719111903693386,1.367580799675494
267,0.9719111903693386,2.0000000000000002e+298
268,0.9719111903693386,1.4068669853977702
269,0.9719111903693386,1.3055828712824862
270,0.9719111903693386,1.4374379123713275
271,0.9719111903693386,1.2509431656208194
272,0.9719111903693386,1.339781933096833
273,0.9719111903693386,1.373088210606165
274,0.9719111903693386,1.0000000000000001e+298
275,0.9719111903693386,1.4990861742708594
276,0.9719111903693386,1.4524839008434178
277,0.9719111903693386,1.0000000000000001e+298
278,0.9719111903693386,1.0000000000000001e+298
279,0.9719111903693386,1.2698767398450583
280,0.9719111903693386,1.1756891974131392
281,0.9719111903693386,1.0000000000000001e+298
282,0.9719111903693386,1.2837139121146646
283,0.9719111903693386,2.0000000000000002e+298
284,0.9719111903693386,1.0000000000000001e+298
285,0.9719111903693386,1.2989106284096599
286,0.9719111903693386,1.3695605966195157
287,0.9719111903702918,1.4567230913272189
288,0.9719111903702918,1.2902924646397675
289,0.9719111903702918,2.0000000000000002e+298
290,0.9719111903702918,1.5247711533456803
291,0.9811463613299636,1.4473884431022543
292,0.9777961581727381,1.0000000000000001e+298
293,0.9811463613299636,2.0000000000000002e+298
294,0.9811463613299636,1.3308547039977137
295,0.9811463613299636,1.0000000000000001e+298
296,0.9811463613299636,1.2538726167114322
297,0.9811463613299636,1.2970775851067047
298,0.9811463613299636,1.320826119552869
299,0.9811463613299636,1.2747951209036017
