gen,bestfit,pmean
95,3.055751592042069,3.3868104455583294
96,3.055751592042069,1.0000000000000001e+298
97,3.055751592042069,1.0000000000000001e+298
98,3.055751592042069,1.0000000000000001e+298
99,3.055751592042069,1.0000000000000001e+298
100,3.055751592042069,3.606052602054728
101,3.055751592042069,3.4121913858215938
102,3.055751592042069,3.5051401467591123
103,3.055751592042069,1.0000000000000001e+298
104,3.0689418546156433,3.499165790615775
105,3.0689418546156433,3.4543334804870263
106,3.0689418546156433,3.4314328151450955
107,3.0689418546156433,3.4939093411156246
108,3.0689418546156433,3.4638263032922634
109,3.0689418546156433,3.390711201225108
110,3.0689418546156433,3.5496826800525043
111,3.0689418546156433,1.0000000000000001e+298
112,3.0689418546156433,3.514076153835634
113,3.0689354392892363,3.4224109406446117
114,3.0689354392892363,3.4879452331298406
115,3.0689354392892363,3.405499476803371
116,3.055246166604848,2.0000000000000002e+298
117,3.055246166604848,1.0000000000000001e+298
118,3.055246166604848,2.0000000000000002e+298
119,3.055246166604848,3.4502004467952383
120,3.055246166604848,3.324566049159579
121,3.055246166604848,3.426610874203277
122,3.055246166604848,3.3633241642651366
123,3.055246166604848,3.4023963411860536
124,3.055246166604848,1.0000000000000001e+298
125,3.055246166604848,3.429746862581146
126,3.055246166604848,3.3659955715688206
127,3.055246166604848,3.445156110064247
128,3.055246166604848,3.335710752776283
129,3.055246166604848,3.337725540004162
130,3.055246166604848,3.310837933933057
131,3.055246166604848,1.0000000000000001e+298
132,3.055246166604848,3.2880587093828044
133,3.055246166604848,3.503337073172583
134,3.055246166604848,3.476029845102671
135,3.055246166604848,3.524904023530101
136,3.055246166604848,3.6267344706964213
137,3.055246166604848,3.3907416677485895
138,3.055246166604848,3.4769348369226636
139,3.055246166604848,3.5668269876393897
140,3.055246166604848,1.0000000000000001e+298
141,3.055246166604848,3.4467043036110256
142,3.055246166604848,1.0000000000000001e+298
143,3.055246166604848,1.0000000000000001e+298
144,3.055246166604848,3.3606734220291514
145,3.055246166604848,3.438478720786963
146,3.055246166604848,1.0000000000000001e+298
147,3.055246166604848,3.2780776849067923
148,3.055246166604848,3.3222096547038324
149,3.055246166604848,3.52006754358494
150,3.0458704644177876,2.0000000000000002e+298
151,3.0458704644177876,3.2957881044519706
152,3.0458704644177876,3.3976537710436956
153,3.0458704644177876,3.402558685458775
154,3.0458704644177876,3.5686842937164927
155,3.0458704644177876,3.6461472672505595
156,3.055246166604848,3.562914584056027
157,3.055246166604848,3.449942320994369
158,3.055246166604848,1.0000000000000001e+298
159,3.055246166604848,1.0000000000000001e+298
160,3.055246166604848,3.448087273458457
161,3.055246166604848,3.6179263581423595
162,3.055246166604848,1.0000000000000001e+298
163,3.0511352181169333,1.0000000000000001e+298
164,3.0511352181169333,3.400102927654515
165,3.0511352181169333,3.3868862961185413
166,3.0511352181169333,3.3776789702019046
167,3.055246166604848,2.0000000000000002e+298
168,3.055246166604848,2.0000000000000002e+298
169,3.055246166604848,3.581676603850925
170,3.055246166604848,3.464794625850633
171,3.055246166604848,3.3930504254987532
172,3.055246166604848,3.492020828658375
173,3.055246166604848,3.38807022371956
174,3.055246166604848,1.0000000000000001e+298
175,3.055246166604848,3.334609577517035
176,3.055246166604848,3.261028330256979
177,3.055246166604848,1.0000000000000001e+298
178,3.055246166604848,3.430246349315068
179,3.055246166604848,3.4168590823662055
180,3.055246166604848,3.5415450496114125
181,3.055246166604848,3.3655931222006257
182,3.055246166604848,1.0000000000000001e+298
183,3.055246166604848,3.42608367282034
184,3.055246166604848,1.0000000000000001e+298
185,3.055246166604848,3.5257484084214106
186,3.055246166604848,1.0000000000000001e+298
187,3.055246166604848,2.0000000000000002e+298
188,3.055246166604848,3.572630253913091
189,3.055246166604848,3.5151503825034673
190,3.055246166604848,3.6264784451904433
191,3.055246166604848,3.5588743293714
192,3.055246166604848,3.437149459899189
193,3.055246166604848,3.4581444239000403
194,3.055246166604848,3.3412020673588554
195,3.055246166604848,3.424679319213115
196,3.055246166604848,2.0000000000000002e+298
197,3.055246166604848,3.508895200457781
198,3.055246166604848,3.49404121558923
199,3.055246166604848,3.4526268328697824
200,3.055246166604848,3.4282245289095705
201,3.055246166604848,3.3332238775621583
202,3.055246166604848,3.372825415302974
203,3.055246166604848,3.3501800242662716
204,3.055246166604848,3.4417661438773877
205,3.055246166604848,3.274028811945269
206,3.055246166604848,1.0000000000000001e+298
207,3.055246166604848,3.438465092188699
208,3.055246166604848,3.4803514191265164
209,3.055246166604848,3.57445568798984
210,3.055246166604848,3.3045532077850335
211,3.055246166604848,1.0000000000000001e+298
212,3.055246166604848,1.0000000000000001e+298
213,3.055246166604848,3.4151590113148553
214,3.055246166604848,1.0000000000000001e+298
215,3.055246166604848,3.483305923169652
216,3.055246166604848,3.45736308091302
217,3.055246166604848,3.4904799613178916
218,3.055246166604848,2.0000000000000002e+298
219,3.055246166604848,3.3933867928925405
220,3.055246166604848,3.444113204527929
221,3.055246166604848,3.434439968269744
222,3.055246166604848,3.412327089758821
223,3.055246166604848,1.0000000000000001e+298
224,3.055246166604848,3.625536173619829
225,3.055246166604848,3.427019719357602
226,3.055246166604848,3.490160494921855
227,3.055246166604848,3.414367970749207
228,3.055246166604848,1.0000000000000001e+298
229,3.055246166604848,3.5277443095167222
230,3.055246166604848,1.0000000000000001e+298
231,3.055246166604848,3.480252563405582
232,3.055246166604848,3.370260497355407
233,3.055246166604848,1.0000000000000001e+298
234,3.055246166604848,1.0000000000000001e+298
235,3.055246166604848,1.0000000000000001e+298
236,3.055246166604848,2.0000000000000002e+298
237,3.055246166604848,3.3468158219447908
238,3.055246166604848,1.0000000000000001e+298
239,3.055246166604848,3.4998475449399615
240,3.055246166604848,3.4362694982102413
241,3.055246166604848,1.0000000000000001e+298
242,3.055246166604848,3.4522285705224025
243,3.055246166604848,1.0000000000000001e+298
244,3.055246166604848,2.0000000000000002e+298
245,3.055246166604848,3.3745819464036657
246,3.055246166604848,1.0000000000000001e+298
247,3.055246166604848,3.337169684324036
248,3.055246166604848,3.34763115981489
249,3.055246166604848,1.0000000000000001e+298
250,3.055246166604848,3.637865645209756
251,3.055246166604848,3.5887439693169343
252,3.055246166604848,3.4945447764936324
253,3.055246166604848,3.4673844065743724
254,3.055246166604848,3.375934146958491
255,3.055246166604848,3.39960535840939
256,3.055246166604848,3.3290937920925474
257,3.055246166604848,3.4840743870168067
258,3.055246166604848,3.2675118938469594
259,3.055246166604848,3.324603126936376
260,3.055246166604848,1.0000000000000001e+298
261,3.055246166604848,3.535939481156676
262,3.055246166604848,3.3955187690688957
263,3.055246166604848,1.0000000000000001e+298
264,3.055246166604848,3.3620233346243618
265,3.055246166604848,2.0000000000000002e+298
266,3.055246166604848,2.0000000000000002e+298
267,3.055246166604848,1.0000000000000001e+298
268,3.055246166604848,3.379238296502099
269,3.055246166604848,3.41613756075159
270,3.055246166604848,1.0000000000000001e+298
271,3.055246166604848,1.0000000000000001e+298
272,3.055246166604848,3.615932469514701
273,3.055246166604848,3.6746655568778923
274,3.055246166604848,3.6387163632099697
275,3.055246166604848,1.0000000000000001e+298
276,3.055246166604848,3.4906519021928335
277,3.055246166604848,3.4180785493265593
278,3.055246166604848,1.0000000000000001e+298
279,3.055246166604848,3.0000000000000003e+298
280,3.055246166604848,1.0000000000000001e+298
281,3.055246166604848,1.0000000000000001e+298
282,3.055246166604848,3.512294880923591
283,3.055246166604848,3.0000000000000003e+298
284,3.055246166604848,3.5867246925562366
285,3.055246166604848,3.3304695661815176
286,3.055246166604848,3.485066112058973
287,3.055246166604848,3.4180617590802482
288,3.055246166604848,3.3104467777798074
289,3.055246166604848,3.4409890684931526
290,3.055246166604848,3.3663949543794116
291,3.055246166604848,1.0000000000000001e+298
292,3.055246166604848,1.0000000000000001e+298
293,3.055246166604848,3.4624490066887925
294,3.055246166604848,3.4231453296149925
295,3.055246166604848,3.594831803439088
296,3.055246166604848,3.535496606058189
297,3.055246166604848,3.4096088815708017
298,3.055246166604848,2.0000000000000002e+298
299,3.055246166604848,2.0000000000000002e+298
