gen,bestfit,pmean
254,0.6648877129243633,1.0000000000000001e+298
255,0.6648877129243633,0.7808782134245702
256,0.6614135743568945,0.775276022014692
257,0.6614135743568945,0.7652803295188901
258,0.6648877129243633,0.7533667582826287
259,0.6648877129243633,0.7371921301250575
260,0.6556385706004071,0.8795514321697737
261,0.6556385706004071,0.7406287845577278
262,0.6556385706004071,0.7308844562540294
263,0.6556385706004071,0.715764491614622
264,0.6556385706004071,1.0000000000000001e+298
265,0.6556385706004071,0.7445767584590526
266,0.6556385706004071,0.7275208675950678
267,0.6556385706004071,0.7693942138666333
268,0.6556385706004071,0.7286114147810125
269,0.6556038215058488,0.7571359108961903
270,0.6556385706004071,0.7362588584268611
271,0.6556385706004071,0.7165180414116457
272,0.6517673687496927,0.7196024925758835
273,0.6517447254228506,0.7342758769483773
274,0.6517447254228506,0.7109945951387964
275,0.6517447254228506,0.7314818169419601
276,0.6517447254228506,0.7302313364930951
277,0.6452010881958419,0.7265413907121224
278,0.6452010881958419,0.7201026854354288
279,0.6513319481932035,0.7083842001394174
280,0.6472040225299631,0.7052017247103031
281,0.6470428983032612,0.706791645351567
282,0.6470428983032612,0.7081726491618798
283,0.6400892027743063,0.7183405092899868
284,0.6470428983032612,0.717183792492454
285,0.6196709395748126,0.7262019798803014
286,0.6196709395748126,1.0000000000000001e+298
287,0.6196709395748126,0.7268235449554507
288,0.6196709395748126,0.7001408483565613
289,0.6196905259142237,0.7088963389633841
290,0.6196905259142237,0.7130634603574161
291,0.6196905259186422,0.7144181578250471
292,0.6196905259186422,1.0000000000000001e+298
293,0.6196709395748126,0.7238027955381269
294,0.6196709395748126,0.6997405498483111
295,0.6196709395748126,0.7296532669976155
296,0.6196709395748126,0.7250858368755502
297,0.6196709395748126,0.6976859196208516
298,0.6196709395748126,0.6889119145218805
299,0.6162364307889941,0.6977411133559677
