gen,bestfit,pmean
228,1.3107277694876107,1.499333333269934
229,1.3101024946367918,1.52979806333348
230,1.3101024946355946,1.4596479001360791
231,1.3101024946367918,1.5301528501634638
232,1.3101024937007266,1.4808509123416282
233,1.3101024937007266,1.49057407965348
234,1.3054884631980572,1.480040772135733
235,1.2165337607446776,1.4411121776204048
236,1.216533760744584,1.5855855181788956
237,1.216533760744584,1.433881432341172
238,1.2163459028707837,1.3709640257595663
239,1.2163459028707837,1.4005521720410206
240,1.216533760744584,1.4070882849937902
241,1.2165121278788589,1.361190437223563
242,1.216533760744584,1.3846205488483787
243,1.216533760744584,1.369452119363901
244,1.216533760744584,1.3435602497700783
245,1.2085191154830268,1.3438859593745858
246,1.186060200948896,1.3781121265488396
247,1.186060200948896,1.333213923855774
248,1.1860602009487977,1.3316998937620488
249,1.1860602009487977,1.3028079594501978
250,1.1860602009487977,1.3276419421302195
251,1.1679605208222201,1.3065224064553542
252,1.1679605208222201,1.3496218468982415
253,1.1860602009487977,1.310758913003613
254,1.1432981773229034,1.2821227313865284
255,1.1432981773229034,1.3174360631467497
256,1.1557496453815879,1.3076746844579654
257,1.1557496453815879,1.0000000000000001e+298
258,1.154473632720057,1.0000000000000001e+298
259,1.1527282902659508,1.224216924660712
260,1.1527282902659508,1.2291967774950336
261,1.1527282902659508,1.2387633923412824
262,1.122890860558371,1.3426965390411858
263,1.0709918046427054,1.3026775255032055
264,1.0709918046427054,1.2424170575068016
265,1.0709918046427054,1.2387151076427068
266,1.0709918042968694,1.234894829848281
267,1.0692932493313922,1.2246808053563834
268,1.0674024366359651,1.2426091233920813
269,1.0674024366359651,1.2543634319735388
270,1.0326471985111534,1.182595376070621
271,1.0318550209705533,1.2029270184011225
272,1.0318550209705533,1.1808062740910281
273,1.0318550209705533,1.1829667148364011
274,1.0318550209705533,1.171740808544249
275,1.0318550209705533,1.1497458859960332
276,1.0318550209705533,1.170159335317852
277,1.0006959581730308,1.0892074710230446
278,1.0006959581730308,1.1427491511593195
279,0.9297203396567824,1.0000000000000001e+298
280,1.0318550209703303,1.1478003492059425
281,0.9355193508298589,1.1629858068294145
282,0.9355193508298589,1.1170769570547385
283,0.9355193508298589,2.0000000000000002e+298
284,0.9355193508300447,1.097252430164201
285,0.9355023482728603,1.072787996521162
286,0.935462710189181,2.0000000000000002e+298
287,0.935462710189181,1.0000000000000001e+298
288,0.935462710189181,1.0685724864194206
289,0.935462710189181,1.070978454131495
290,0.935462710189181,1.0607059210202645
291,0.9354085841016436,1.0597780761330315
292,0.9354085841016436,1.0000000000000001e+298
293,0.9339644665777512,1.0668911289571632
294,0.9352232738340762,1.0741580507042752
295,0.9352232738340762,0.9885381865987136
296,0.9208166023014676,0.9824419117509159
297,0.9208166023014676,0.9820290769699502
298,0.9199699188096828,1.0000000000000001e+298
299,0.8959631380693515,1.0000000000000001e+298
