gen,bestfit,pmean
67,0.6556768425225762,0.662120516259935
68,0.6540088841058859,0.6613709282252752
69,0.6540088841058859,0.6610664596289904
70,0.6517289952307224,0.660657462795038
71,0.6517289952307224,0.6592321992220163
72,0.6491646628168853,0.658007357468636
73,0.6491646628168853,0.6587569688623666
74,0.6491646628168853,0.6594618317303671
75,0.6517289952307224,0.6577039585367088
76,0.6517289952307224,0.6573541283014416
77,0.6517289952307224,0.6571377442295007
78,0.649719343051403,0.6559119479317178
79,0.649351316151893,1.0000000000000001e+298
80,0.649351316151893,0.6537244538892876
81,0.649351316151893,1.0000000000000001e+298
82,0.6468873478865589,0.6541057605643759
83,0.6471533577703856,0.65293310496799
84,0.6476544902294857,0.6539367281634262
85,0.6474417673423297,0.6550570972570866
86,0.6448303734881197,0.6534577297624267
87,0.6448303734881197,0.655675576095666
88,0.6448303734881197,0.6521261649808356
89,0.6448303734881197,0.6535287090769958
90,0.6443038836975996,0.65368742914997
91,0.6443038836975996,0.6530939070019418
92,0.6448303734881197,0.6542743266169088
93,0.6448303734881197,0.6531374936797255
94,0.6448303734881197,0.6527137246190492
95,0.6448150918285824,0.6523131063155142
96,0.6448150918285824,1.0000000000000001e+298
97,0.6436577383158125,0.6513306380005238
98,0.6449984683895275,0.6512393411537054
99,0.6456134585585106,0.6512922010430258
100,0.6450468272429272,0.6502641747813724
101,0.6450468272429272,0.6513706408004333
102,0.6450468272429272,0.6509141212618609
103,0.6450468272429272,0.6523608670493095
104,0.6450468272429272,0.6513372549764515
105,0.6450468272429272,0.6518331127387711
106,0.6450468272429272,0.6537511191604491
107,0.6450468272429272,0.6542800852249177
108,0.6450468272429272,0.6525219225847211
109,0.6450468272429272,0.6523674796329292
110,0.6450468272429272,0.6526818769059456
111,0.6450468272429272,0.6521385567393851
112,0.6450468272429272,0.651159709803893
113,0.6450468272429272,0.6515490543698412
114,0.6450468272429272,0.6506441323655696
115,0.6450468272429272,0.6491108376064523
116,0.6443735452217629,0.6495689788481817
117,0.6428542058211957,0.648187170200942
118,0.6428542058211957,0.6484426486395359
119,0.6450468272429272,0.6482436092406192
120,0.6440787837848804,0.6508613173378128
121,0.6440787837848804,0.6504156631607624
122,0.643748658258473,0.6518830997987223
123,0.643748658258473,0.6497996924939149
124,0.6428542058211957,0.6515564077627465
125,0.6428163208912405,0.649348307234473
126,0.6428542058211957,0.6503325963551587
127,0.6428542058211957,0.6515457297660404
128,0.642415915066968,0.6516718124875596
129,0.642415915066968,0.6495003609531338
130,0.642415915066968,0.6492235020998364
131,0.642410509281236,0.6507838597439194
132,0.642410509281236,0.6495321202843249
133,0.642410509281236,0.6480764180785485
134,0.642410509281236,0.6494570538006113
135,0.642410509281236,0.6470672856322335
136,0.642410509281236,0.6461961786711038
137,0.642410509281236,0.6470799702161067
138,0.642410509281236,0.6480595370667521
139,0.642410509281236,0.6474803540551167
140,0.642410509281236,0.6491620605109919
141,0.642410509281236,0.6463983916364796
142,0.642410509281236,0.6489003542758413
143,0.642410509281236,0.6492406730739639
144,0.642410509281236,0.6487915159223026
145,0.6423834623229333,0.6460000797011856
146,0.6423834623229333,0.6470087543960986
147,0.6423834623229333,0.6476466778914536
148,0.6423834623229333,0.6472696902003974
149,0.6423834623229333,0.6497450137451007
150,0.6423834623229333,0.6511493563192345
151,0.6423834623229333,0.6490620964625482
152,0.6423834623229333,0.6496594603784803
153,0.6423834623229333,0.6486002157733151
154,0.6423834623229333,0.6488299528487288
155,0.6423834623229333,0.6501628732757638
156,0.6423834623229333,0.6495760915382941
157,0.6423834623229333,1.0000000000000001e+298
158,0.6423834623229333,0.6487563796921364
159,0.6422812874003395,0.6492851892254516
160,0.6423834623229332,0.6486752200382229
161,0.6423834623229332,0.6494533947682666
162,0.6423834623229332,0.6492011630192707
163,0.6423834623229332,0.6494446278935645
164,0.6423834623229333,0.6507356214210799
165,0.6423834623229333,0.6489053773589833
166,0.6423834623229333,0.6467869236522651
167,0.6423834623229333,0.6460762806118808
168,0.6421525984652919,0.6491646061247259
169,0.6421525984652919,0.6475430329851005
170,0.6421525984652919,0.6490807280223198
171,0.6421525984652919,0.6485131042457989
172,0.6421525984652919,0.6482262557078607
173,0.6421525984652919,0.6479379821935501
174,0.6421525984652919,0.646099071099763
175,0.6421525984652919,0.6470334712698853
176,0.6421525984652919,0.6453771019597234
177,0.6421525984652919,0.6458996692415971
178,0.6421525984652919,0.646974945928032
179,0.6421525984652919,0.6469254182432688
180,0.6421525984652919,0.6463347341104027
181,0.6421525984652919,0.6480432545673657
182,0.6421525984652919,0.6478650789712068
183,0.6421525984652919,0.6462610352567271
184,0.6421525984652919,0.6447364993837429
185,0.6421525984652919,0.6466872896115047
186,0.6421525984652919,0.6485581077209558
187,0.6421525984652919,0.6475583621521156
188,0.6420542086969361,0.6461160714361549
189,0.6420542086969361,0.6478246880681582
190,0.6420542086969361,0.6470817746358276
191,0.6420542086969361,0.6471887722915974
192,0.6420542086969361,0.6455341745656491
193,0.6420542086969361,0.644943771822357
194,0.6421525984652919,0.6471154973816566
195,0.6421525984652919,0.6464961579671648
196,0.6421525984652919,0.6468470054808171
197,0.6421525984652918,0.6463510256984449
198,0.6421525984652918,0.6494041204717351
199,0.6421525984652918,0.6475903677898135
200,0.6421525984652918,0.6468448737165469
201,0.6421525984652918,0.6480117401153557
202,0.6421525984652918,0.6471325488238122
203,0.6421525984652918,0.6459994798197833
204,0.6421525984652918,0.6488761388860784
205,0.6421525984652918,0.6475364128471688
206,0.6421525984652918,0.6457482323374276
207,0.6420232276069927,0.6460043973545551
208,0.6420232276069927,0.6484533604078956
209,0.6420232276069927,0.6456100665417729
210,0.6420232276069927,0.6459841385165097
211,0.6420232276069927,0.6452991539074442
212,0.6418025988081715,0.6467397177715917
213,0.6420232276069927,0.647499780471413
214,0.6420232276069927,0.6465675461624459
215,0.6418025988081715,0.6471274026639202
216,0.6418025988081715,0.6455789996687423
217,0.6418025988081715,0.6453796772352043
218,0.6418025988081715,0.6464982248455006
219,0.6420232276069927,0.647052901593939
220,0.641967026830726,0.6468570482961533
221,0.641967026830726,0.6456358664338595
222,0.6419010199624497,0.6458121369511425
223,0.6418025988081715,0.6470345953098302
224,0.6418025988081715,0.6481253974431036
225,0.6418025988081715,0.6491505172236797
226,0.6418025988081715,0.6486097980973697
227,0.6418025988081715,0.6472462191614874
228,0.6418025988081715,0.6468615718597219
229,0.6413782029117236,0.645016293844553
230,0.6403524377606492,0.6451190917570908
231,0.6403524377606492,0.6481147746723223
232,0.6403524377606492,0.6492254166679683
233,0.6403524377606492,0.6484311689274471
234,0.6403524377606492,0.6473288456810604
235,0.6403992447001539,0.6465848974498799
236,0.6403992447001539,0.6480523746943159
237,0.6413782029117235,0.649000702074673
238,0.6413782029117235,0.6475291953032175
239,0.6413782029117235,1.0000000000000001e+298
240,0.6413782029117235,0.6503642295428108
241,0.6413782029117235,0.6488644139514292
242,0.6413782029117235,0.6484720266229002
243,0.6413782029117235,0.647340419848722
244,0.6413782029117235,0.6467207825799437
245,0.6413782029117235,0.646280654230144
246,0.6413782029117235,0.6469337769388912
247,0.641197643238327,0.6472962806986792
248,0.641197643238327,0.6463270261236959
249,0.641197643238327,0.6502613540221407
250,0.641197643238327,0.6492091237331394
251,0.641197643238327,0.648452372936413
252,0.641197643238327,0.6483624940936262
253,0.641197643238327,0.6477846673690512
254,0.641197643238327,0.6469663915670434
255,0.641197643238327,0.6468468224080813
256,0.641197643238327,0.6476919194271035
257,0.641197643238327,0.6485709679796858
258,0.641197643238327,0.6477455937572074
259,0.641197643238327,0.6478092573686992
260,0.641197643238327,0.6474373743736049
261,0.641197643238327,0.6454303889345131
262,0.641197643238327,0.6447022173192168
263,0.641197643238327,0.6453041721844163
264,0.641197643238327,0.6457050722925156
265,0.641197643238327,0.6459180606615211
266,0.641197643238327,0.6449614301480977
267,0.641197643238327,0.6444561600270066
268,0.641197643238327,0.6452123263536914
269,0.6410059812038621,0.6453682496040962
270,0.641197643238327,0.6454431412934958
271,0.641197643238327,0.6464348353827353
272,0.641197643238327,0.6467101099483876
273,0.641197643238327,0.6469362939063784
274,0.641197643238327,0.6474696043090061
275,0.641197643238327,0.6472363705721149
276,0.6411976432383268,0.6471575647935256
277,0.641197643238327,0.6454737233358326
278,0.6411976432383268,0.6452513420328063
279,0.6410777024438471,0.6457329473580432
280,0.6408943384338038,0.6444369569177664
281,0.640709513726825,0.6440703897811495
282,0.6404377604025339,0.6465292507856872
283,0.6404377604025338,0.6473579989109375
284,0.6404377604025338,0.6470782953739754
285,0.6404377604025338,0.6460818691510971
286,0.6404377604025338,0.6452949502029093
287,0.6408943384338038,0.6464150114486248
288,0.6410777024438471,0.6462003462161667
289,0.6410777024438471,0.647601194152794
290,0.6404377604025338,0.645718670961955
291,0.6404377604025338,0.6463045554513726
292,0.6404377604025338,0.6445223767751768
293,0.6404377604025338,0.645748467255988
294,0.6404377604025338,0.6456016710811832
295,0.6404377604025338,0.6470226976645047
296,0.6404377604025338,0.6458198788930403
297,0.6400861932411815,0.6452375780739401
298,0.6400861932411815,0.6458163913008454
299,0.6400861932411815,0.6450609823927924
