gen,bestfit,pmean
70,0.9459878194855168,1.1095507133336266
71,0.9459878194855168,1.3727153297225687
72,0.9459878194855168,1.2923456555222512
73,0.9459878194855168,1.2347152022149055
74,0.9459878194855168,1.1149957908373958
75,0.9392225853361438,1.0528871643514162
76,0.9411310163097193,1.0389950587709715
77,0.9411310163097193,1.09006443791232
78,0.9411310163097193,1.0887536467685666
79,0.9411310163097193,1.1860031756447635
80,0.9459878194855168,1.20798735483326
81,0.9459878194855168,1.1911227084928646
82,0.9459878194855168,1.0000000000000001e+298
83,0.9616483294442254,1.0957018135047312
84,0.9531564719978473,1.0634573718904818
85,0.9520887996096212,1.1161123237275308
86,0.9493613639213481,1.0130348870590793
87,0.8903971523993791,1.3252146256630877
88,0.9493613639213481,1.1074991945129375
89,0.9073560950899521,1.0000000000000001e+298
90,0.9392225853358508,1.0990649972681719
91,0.9100013856854638,1.2299244205463895
92,0.9100013856854638,1.1766963947970641
93,0.9100013856854638,1.2836098004978789
94,0.9100013856854638,1.0949177947689723
95,0.9100013856854638,1.0903085228305958
96,0.9100013856619819,1.080595546455211
97,0.9100013856619819,1.0000000000000001e+298
98,0.8980842695312018,1.0000000000000001e+298
99,0.8980842695312018,1.0346028136837813
100,0.8730053722055703,1.0000000000000001e+298
101,0.8730053722055703,1.1211850065500715
102,0.8730053722055703,1.063623522316804
103,0.8730053722045903,1.0000000000000001e+298
104,0.8730053722055703,1.0000000000000001e+298
105,0.8730053722055703,1.0000000000000001e+298
106,0.8976921993851591,1.0000000000000001e+298
107,0.8946206253844561,1.165325031336631
108,0.8946206253844561,1.0000000000000001e+298
109,0.8935313717481607,1.1079823202147008
110,0.8935313717481607,1.053432085546918
111,0.8935313717481607,1.0000000000000001e+298
112,0.8935313717481607,1.0599348088808165
113,0.8935313717481607,1.0000000000000001e+298
114,0.8935290741732246,1.0803167791033386
115,0.8935290741732246,1.0000000000000001e+298
116,0.893507077151228,1.0000000000000001e+298
117,0.8902365014632012,1.1310149748738971
118,0.8902365014632012,1.0804563352085728
119,0.8935313717482044,1.031583917514219
120,0.8935313717482044,0.9788991696411798
121,0.8880985898104308,0.9969899567595565
122,0.8880985898104308,1.0734539826972536
123,0.8880985898103038,1.004022939177823
124,0.8921350009135132,1.0067685031862077
125,0.8921350009130888,1.0000000000000001e+298
126,0.8921350009130888,2.0000000000000002e+298
127,0.8921350009130888,1.0000000000000001e+298
128,0.8921350009130888,1.0000000000000001e+298
129,0.8921350009130888,1.147396756027829
130,0.8888483505835496,1.1115055020628577
131,0.8888483505835496,1.0000000000000001e+298
132,0.8888483505835496,1.0000000000000001e+298
133,0.8888483505835496,1.3133708873730905
134,0.8888483505835496,1.0000000000000001e+298
135,0.8888483505845656,1.0000000000000001e+298
136,0.8902365014630178,1.0457802486142465
137,0.8902365014630178,2.0000000000000002e+298
138,0.8921350009130888,1.1115094670506382
139,0.8921350009130888,1.0986256385379667
140,0.8921350009130888,1.0000000000000001e+298
141,0.8921350009130888,1.1423514531415078
142,0.8921350009130888,1.0253173975584797
143,0.8921350009130888,1.3063853200321247
144,0.8921350009130888,1.125873300164692
145,0.8921350009130888,1.1888857938962325
146,0.8902365014630178,1.0000000000000001e+298
147,0.8902365014630178,1.1693736246909192
148,0.8902365014630178,1.182795703637363
149,0.8902365014630178,1.2380822587138898
150,0.8902365014630178,2.0000000000000002e+298
151,0.8864450389334432,1.0935383015156397
152,0.8864450389334432,1.0000000000000001e+298
153,0.8864450389328008,1.0999466903714097
154,0.8864450389328008,1.1240380536089032
155,0.8864450389325709,1.142283401969857
156,0.8864450389325709,1.0000000000000001e+298
157,0.8864450389327776,1.2182140654213527
158,0.8864450389327776,1.1186045805607276
159,0.8864450389327776,1.0085226601046318
160,0.8864450389327776,1.0752559193919877
161,0.8864450389328008,1.092861381586652
162,0.8864450389330181,1.1066182749396232
163,0.8864450389330181,1.080976491909853
164,0.8864450389330181,1.1361538556579251
165,0.8864450389330181,1.1017315089722262
166,0.8921350009130888,1.147875850510068
167,0.8921350009130888,1.0247175857572737
168,0.8921350009130888,1.0455092829571253
169,0.8921350009130888,1.0527355444490274
170,0.8921350009130888,1.0888253143132065
171,0.8921350009130888,1.0416917106107642
172,0.8902365014630178,1.043326197753237
173,0.8902365014630178,1.0442000240499956
174,0.8902365014630178,2.0000000000000002e+298
175,0.8902365014630178,1.1315253365795284
176,0.8901837937324678,1.0772588153138727
177,0.8901837937324678,1.2360984138644233
178,0.8901837937324678,1.1723541958890875
179,0.8901837937324678,1.0303692116044516
180,0.8901837937324678,1.1466523122369543
181,0.8901837937324678,1.0010736163595106
182,0.8901837937324678,1.0000000000000001e+298
183,0.8901837937319462,1.088374267404058
184,0.8901837937319462,1.0186253202475486
185,0.8901837937324678,1.0594113643265992
186,0.8880985898104308,1.0000000000000001e+298
187,0.8901837937324678,1.0111969413037156
188,0.8901837937326208,2.0000000000000002e+298
189,0.8901837937324678,1.2353485595728178
190,0.8774461508475015,1.20775629624007
191,0.8774461508475015,1.082378179963972
192,0.8774461508475015,1.1960273472209577
193,0.8774461508475015,1.1744542834459644
194,0.8901837937328452,1.0000000000000001e+298
195,0.8901837937328452,1.124485235426147
196,0.8901837937328452,1.0135629060542446
197,0.8893724893361166,0.9884961098580354
198,0.8893724893361166,1.0000000000000001e+298
199,0.8893724893361166,0.9884617977627315
200,0.8901837937321642,1.0000000000000001e+298
201,0.8901837937321642,1.1431115664026654
202,0.8901837937321642,1.009056137139509
203,0.8901837937321642,1.0420509313531325
204,0.8901837937321642,1.068732704989594
205,0.8901837937321642,1.049737906926108
206,0.8768381835031351,1.0650124505167877
207,0.8768381835029592,1.22843269916834
208,0.8768381835029592,3.0000000000000003e+298
209,0.8768381835029592,2.0000000000000002e+298
210,0.8768381835029592,1.0000000000000001e+298
211,0.8768381835029592,1.0582341522044263
212,0.8768381835029592,1.049863185767702
213,0.8768381835029592,2.0000000000000002e+298
214,0.8768381835029592,1.0000000000000001e+298
215,0.8768381835029592,2.0000000000000002e+298
216,0.8901837937321642,1.078831178097572
217,0.8901837937321642,1.0000000000000001e+298
218,0.8901837937321642,1.1274452724264215
219,0.8901837937321642,1.0000000000000001e+298
220,0.8901837937321642,1.0000000000000001e+298
221,0.8901837937321642,1.1586107775292969
222,0.8901837937321642,1.0844883397333056
223,0.8901837937321642,1.0173968600964487
224,0.8901837937321642,1.0000174312344925
225,0.8901837937321642,1.0492828322916463
226,0.88325645639756,1.2037578816557464
227,0.8826642387312239,1.0000000000000001e+298
228,0.8826642387312239,1.0000000000000001e+298
229,0.8901837937321642,1.0615898516217135
230,0.8864450389328481,1.0000000000000001e+298
231,0.8901837937321642,1.1035363138014262
232,0.8901837937321642,1.0000000000000001e+298
233,0.8901837937321642,1.060792150828961
234,0.8901837937321642,1.207740581060664
235,0.8901837937321642,1.2971181237483143
236,0.8901837937321642,1.0324891796776858
237,0.8901837937318466,1.0953800759859724
238,0.8901837937318466,1.1849946021647835
239,0.8901837937318466,1.167615991706297
240,0.8901837937318466,1.0497113841036643
241,0.8901837937318466,1.0000000000000001e+298
242,0.8901837937318466,1.0000000000000001e+298
243,0.8901837937318466,1.083460326285393
244,0.8901837937318466,2.0000000000000002e+298
245,0.8901837937318466,1.1080367971884357
246,0.8901837937318466,1.0561602918219772
247,0.8901837937318466,1.0055577589633062
248,0.8901837937318466,2.0000000000000002e+298
249,0.8901837937318466,1.0432796694887718
250,0.8901837937318466,1.0000000000000001e+298
251,0.8901837937318466,1.0000000000000001e+298
252,0.8901837937318466,1.0001653753487092
253,0.8901837937318466,1.1297776261863133
254,0.8901837937321642,1.07562953862403
255,0.8901837937318466,1.1757705463407495
256,0.8901837937321642,1.1028445013054529
257,0.8901837937321642,2.0000000000000002e+298
258,0.8901837937318466,2.0000000000000002e+298
259,0.8901837937321642,1.0000000000000001e+298
260,0.8901837937321642,1.141877982295454
261,0.8901837937321642,1.0000000000000001e+298
262,0.8901837937321642,1.1252036610583191
263,0.8901837937321642,1.0312351963623325
264,0.8901837937321642,1.0000000000000001e+298
265,0.8739052420771298,1.0286788793994628
266,0.8739052420771298,1.0120919786554488
267,0.8739052420771298,1.0000000000000001e+298
268,0.8739052420771298,1.1338642599164137
269,0.8739052420769597,1.0665775183491957
270,0.8739052420769597,1.066605321144094
271,0.8734364757865043,1.0031285509474765
272,0.8734364757865043,2.0000000000000002e+298
273,0.8734364757865043,1.131736599824519
274,0.8734364757865043,1.0532380476303473
275,0.8734364757865043,0.9343362558096909
276,0.8734364757865043,0.9647009192433796
277,0.873434626560578,1.200734437703002
278,0.873434626560578,2.0000000000000002e+298
279,0.8734364757865043,1.1559440811807602
280,0.8671233637013259,1.1304707041413484
281,0.8671233637013259,1.1599364814033757
282,0.8671233637013259,1.0000000000000001e+298
283,0.8637534874147796,1.2297909251269836
284,0.8671233637013259,1.3159597766571778
285,0.86711960342261,1.124511336990268
286,0.86711960342261,1.0798082913530898
287,0.8654388195280672,1.0000000000000001e+298
288,0.8671196034220965,1.1673933598180442
289,0.8671196034220965,1.0550431115763026
290,0.86711960342261,1.0000000000000001e+298
291,0.8671039372282919,1.1171160227051116
292,0.8671039372282919,1.2031480199516265
293,0.8671039372282919,1.1852500531456744
294,0.8671039372282919,1.121731694220733
295,0.8671039372282919,1.02174551392222
296,0.8671039372282919,1.1653397778268475
297,0.8671039372282919,1.0339766028792965
298,0.8663499921840458,1.0175049928717501
299,0.8663499921840458,1.001668365737232
