gen,bestfit,pmean
62,0.7710346192124411,0.7999750058807165
63,0.7710346192124411,0.7976164090793693
64,0.7710346192124411,0.8048485743159407
65,0.771034619212441,1.0000000000000001e+298
66,0.771034619212441,0.7921967071215892
67,0.771034619212441,0.7908175376487676
68,0.771034619212441,0.7915461990811474
69,0.771034619212441,0.7935044057066962
70,0.771034619212441,0.7931539937157246
71,0.771034619212441,0.7957516448837073
72,0.771034619212441,0.7935106679266383
73,0.771034619212441,1.0000000000000001e+298
74,0.771034619212441,0.7912758254329733
75,0.771034619212441,0.7965124804465159
76,0.771034619212441,0.7980451456432491
77,0.7675258568753537,0.7944385041230744
78,0.7675258568753537,0.7936495208202565
79,0.7675258568753537,0.794311960852272
80,0.7675258568753537,0.7933979925424467
81,0.7675258568753537,0.7965479537560849
82,0.7675258568753537,0.8019366231988123
83,0.7675258568753537,0.8029709085300583
84,0.7675258568753537,0.8005105142517229
85,0.759927266289474,0.8006100478166605
86,0.759927266289474,0.8001803644304287
87,0.759927266289474,0.7965680650867164
88,0.759927266289474,0.7994722005004324
89,0.759927266289474,1.0000000000000001e+298
90,0.759927266289474,0.797897700267926
91,0.759927266289474,0.7991346619840429
92,0.759927266289474,0.8035018227425182
93,0.759927266289474,0.7984796555403899
94,0.759927266289474,0.7962530571845053
95,0.759927266289474,1.0000000000000001e+298
96,0.759927266289474,0.7967150334771667
97,0.759927266289474,0.7953142421824089
98,0.759927266289474,0.7953546093929136
99,0.759927266289474,0.7940331461908359
100,0.759927266289474,0.7989924123544365
101,0.7597205657987389,0.8004156987684236
102,0.759927266289474,0.7982035700905803
103,0.7594908535086484,0.7944505138481515
104,0.7593729790853065,0.7973281878165099
105,0.7593729790853065,0.7942181541264591
106,0.7593729790853065,1.0000000000000001e+298
107,0.7593729790853065,0.7923559712498789
108,0.7593729790853065,0.7947907767641011
109,0.7593729790853065,0.7864162601687008
110,0.7593729790853065,0.7896412127799036
111,0.7593729790853065,0.7949528314135534
112,0.7593729790853065,0.7936446973661948
113,0.7593729790853065,0.7933864234733251
114,0.759927266289474,0.7924904475046541
115,0.759927266289474,0.7938235581392881
116,0.759927266289474,0.7990093530483406
117,0.759927266289474,0.7995504769019103
118,0.759927266289474,0.7913134209679181
119,0.759927266289474,0.7933212778729961
120,0.759927266289474,1.0000000000000001e+298
121,0.759927266289474,2.0000000000000002e+298
122,0.759927266289474,0.7934984894174333
123,0.759927266289474,0.7895557022410454
124,0.759927266289474,0.7925574292012851
125,0.7593729790853065,0.7937258648452504
126,0.7594908535086484,0.7909966437040318
127,0.7594908535086484,1.0000000000000001e+298
128,0.759457817146593,0.7929805078068658
129,0.759457817146593,0.7882795034362471
130,0.759457817146593,0.8002972777863175
131,0.759457817146593,0.7952030991232387
132,0.759457817146593,0.7870220284892934
133,0.759457817146593,1.0000000000000001e+298
134,0.759457817146593,0.790195317908709
135,0.759457817146593,1.0000000000000001e+298
136,0.759457817146593,0.8009153013852045
137,0.759457817146593,1.0000000000000001e+298
138,0.759457817146593,0.8009213050194807
139,0.759457817146593,0.7978720772042164
140,0.759457817146593,0.7963038549047653
141,0.759457817146593,0.802345532410053
142,0.759457817146593,0.8078875127308529
143,0.759457817146593,0.8062459167649578
144,0.759457817146593,0.8029311109743409
145,0.759457817146593,0.8034013000054617
146,0.7594908535086484,0.8015532391346417
147,0.7594908535086484,0.8002949755337131
148,0.7594908535086484,1.0000000000000001e+298
149,0.7594908535086484,0.7982496071333298
150,0.7594908535086484,1.0000000000000001e+298
151,0.7594908535086484,0.8016637334815067
152,0.7594542038286544,0.7967642944216314
153,0.7594908535086484,0.7979030178255472
154,0.7594908535086484,0.8015388268469686
155,0.7594908535086484,0.801035727729425
156,0.7594908535086484,0.7996165945794353
157,0.7594908535086484,0.7931031124186457
158,0.7594908535086484,0.7919320924152318
159,0.7594908535086484,0.7912860710122979
160,0.7593729790853065,0.7951191035862968
161,0.7594908535086484,1.0000000000000001e+298
162,0.7594202604008804,0.7919890308115579
163,0.7594202604008804,0.796590633217787
164,0.7594202604008804,0.7965112994239909
165,0.7594202604008804,0.7878974412084534
166,0.7594202604008804,0.790808790263928
167,0.7594202604008804,0.788625675011537
168,0.7593645935597303,0.7834254750203151
169,0.7586500113298753,0.7813850433710224
170,0.7586500113298753,0.7836895324846843
171,0.7586500113298753,0.7842060894662864
172,0.7586500113298753,0.7841427479886884
173,0.7577377795118558,0.7888541679014974
174,0.7586500113298753,0.7925160023773418
175,0.7586500113298753,0.7928992374509463
176,0.7586500113298753,0.7967493636225772
177,0.7586500113298753,0.8016192372239636
178,0.7586500113298753,0.7990528561757231
179,0.7586500113298753,0.7955775172122865
180,0.7586500113298753,0.8066802359402775
181,0.7586500113298753,0.8003175583386828
182,0.7593645935597301,0.7976840207307591
183,0.7593645935597301,0.7941965947627831
184,0.7591491671551442,0.7903462271539692
185,0.7594908535086484,0.788944390917264
186,0.7594908535086484,0.789056662293345
187,0.7594908535086484,0.7944926835606032
188,0.7594908535086484,0.7966182242770256
189,0.7594908535086484,0.7914022628806192
190,0.7594908535086484,0.7908351134097044
191,0.7594908535086484,0.7924013191806017
192,0.7594908535086484,0.7925555439669187
193,0.7591770606314332,0.7909623922054267
194,0.7591770606314332,0.7846339456886198
195,0.7590291829355829,0.782307988420514
196,0.7590291829355829,0.7880485131860187
197,0.7591770606314332,0.788381137146914
198,0.7591770606314332,1.0000000000000001e+298
199,0.7591770606314332,0.789393780902446
200,0.7591770606314332,0.7854015885193243
201,0.7591770606314332,0.7826052143203467
202,0.7591770606314332,1.0000000000000001e+298
203,0.7591770606314332,0.7904629614779259
204,0.7591770606314332,0.7898057627172905
205,0.7591770606314332,0.7924775983674708
206,0.7591770606314332,0.7896130068816448
207,0.7591770606314332,0.7879971786326362
208,0.7591770606314332,0.787997193500847
209,0.7591243690674668,0.7819035258414104
210,0.7591243690674668,0.7840678870234286
211,0.7591243690674668,0.7893207093932847
212,0.7587684556203655,0.7871183685503267
213,0.7587706310285296,0.7908439481936245
214,0.7588279892512528,0.7908667790670297
215,0.7588279892512528,0.7958040614466545
216,0.7588279892512527,0.8001008189749659
217,0.758692714826093,0.8015799466623054
218,0.758692714826093,0.8022408309823671
219,0.758692714826093,0.7830911372150108
220,0.758692714826093,0.790231891775818
221,0.7588279892512527,0.7894644949625171
222,0.7588279892512527,0.7919569605954052
223,0.7585980202276762,0.7868543406328418
224,0.7585980202276762,0.7847747623236269
225,0.7585980202276762,0.7862327574342686
226,0.7585980202276762,0.7830670265658867
227,0.7585980202276762,0.7894804993781155
228,0.7584385860302004,0.7849486283759515
229,0.7585980202276762,1.0000000000000001e+298
230,0.7585980202276762,0.7862536009809967
231,0.7585980202276762,0.7897850194205988
232,0.7585980202276762,0.7891467136871334
233,0.7585980202276762,0.7908559400722096
234,0.7585980202276762,0.7971544499997301
235,0.7585980202276762,0.7993790999725416
236,0.7585980202276762,0.801699372686902
237,0.7585980202276762,0.8027000823669417
238,0.7585980202276762,0.8060535181574136
239,0.7585980202276762,0.7924817548401696
240,0.7585980202276762,0.7878962779099384
241,0.7585980202276762,0.79164796887228
242,0.7585980202276762,0.7964610237761579
243,0.7585980202276762,0.8091914191994747
244,0.7585980202276762,0.8027463007853758
245,0.7585980202276762,0.7995835179668742
246,0.7585980202276762,0.7926887320094034
247,0.7585980202276762,0.7992415318603097
248,0.7585980202276762,0.7958688013772737
249,0.7584609953486576,0.7928704940753266
250,0.7584609953486576,0.7909445123756133
251,0.7585980202276762,0.7899447160741699
252,0.7585980202276762,0.7880750752129785
253,0.7585980202276762,0.7930957124440446
254,0.7585980202276762,0.7899424058265676
255,0.7585980202276762,0.7825189464785426
256,0.7584157417474957,0.7898595191504784
257,0.7585980202276762,2.0000000000000002e+298
258,0.7585980202276762,1.0000000000000001e+298
259,0.7585980202276762,0.789953150888971
260,0.7585980202276762,1.0000000000000001e+298
261,0.7585980202276762,0.7872245546353939
262,0.7585980202276762,0.7901458844803827
263,0.7585980202276762,0.7881986832363707
264,0.7585980202276762,1.0000000000000001e+298
265,0.7585980202276762,0.7915577669257161
266,0.7585980202276762,0.7931777314503445
267,0.7585980202276762,1.0000000000000001e+298
268,0.7585980202276762,0.7933094977752885
269,0.7585980202276762,0.7995871576682119
270,0.7585980202276762,0.7979091172807137
271,0.7585980202276762,0.796828734992306
272,0.7585980202276762,0.7942525326093868
273,0.7585980202276762,0.7902932317684733
274,0.7585980202276762,0.7999390543377648
275,0.7585980202276762,0.7983051775744789
276,0.7585980202276762,0.8091082805457556
277,0.7585980202276762,0.8109995321776828
278,0.7584157417474957,0.8013690412975571
279,0.7584157417474957,0.8027594647088815
280,0.7584157417474957,0.7984516444621669
281,0.7584157417474957,0.8028233546161121
282,0.7584157417474957,0.8003929635577727
283,0.7584157417474957,0.7908582382526511
284,0.7584157417474957,0.7914125244114598
285,0.7584157417474957,1.0000000000000001e+298
286,0.7584157417474957,1.0000000000000001e+298
287,0.7584157417474957,0.7934755657853231
288,0.7584157417474957,0.8010997776403517
289,0.7584157417474957,0.802411159803759
290,0.7584157417474957,0.7960526550940343
291,0.7584157417474957,0.7876481458372656
292,0.7584157417474957,0.788898683508057
293,0.7584157417474957,0.7879314164063608
294,0.7584157417474957,0.78024254750175
295,0.7584157417474957,0.7902925632035853
296,0.7584157417474957,0.7922649118265046
297,0.7584157417474957,0.7939710417908126
298,0.7584157417474957,0.7948278340835947
299,0.7584157417474957,0.7973183159600857
