gen,bestfit,pmean
196,1.6818577669206949,1.0000000000000001e+298
197,1.677871167579559,1.7549687364660402
198,1.5860962022568594,1.0000000000000001e+298
199,1.5860962022568594,1.794337166413062
200,1.5860962022568594,1.7709412445686752
201,1.5860962022568592,1.783066162438189
202,1.5860962022568592,1.7983645294410522
203,1.5860962022568592,1.0000000000000001e+298
204,1.5860962022568594,1.824055440424299
205,1.586096202319354,1.8392496170400117
206,1.586096202319354,1.7448537538002495
207,1.586096202319354,1.7526869310159585
208,1.3296274237470445,1.7908947132412747
209,1.2408010062076276,1.7334001451077716
210,1.2408010062076276,1.7055473204172658
211,1.2408010062076276,1.7242124751466565
212,1.2408010062076276,1.7097487077775049
213,1.2408010062076276,1.6738866889939092
214,1.2408010062076276,1.0000000000000001e+298
215,1.2408010062076276,1.6244846318334007
216,1.2879053190210794,1.6470071920479037
217,1.2879053190210794,1.5544489634765974
218,1.2340753501404655,1.4898940735911952
219,1.2445347923595285,1.4762917348262798
220,1.2445347923595285,1.0000000000000001e+298
221,1.2445347923595285,2.0000000000000002e+298
222,1.2100826238698454,2.0000000000000002e+298
223,1.2100826238698454,1.0000000000000001e+298
224,1.1967850206978714,1.0000000000000001e+298
225,1.1967850206978714,1.369219623874296
226,1.2100826238698454,1.364338448591286
227,1.2100826238698454,1.0000000000000001e+298
228,1.1421763805556011,1.4361582922176717
229,1.1421763805556011,1.4131547937965825
230,1.1421763805556011,1.3796653832751142
231,1.1421763805556011,1.3760297420758547
232,1.1421763805556011,1.3810193272271614
233,1.1127710430606867,1.0000000000000001e+298
234,1.1127710430606863,1.4040009560386029
235,1.1127710430606867,1.0000000000000001e+298
236,1.1122936472614373,1.373544649685275
237,1.1122936472614373,1.0000000000000001e+298
238,1.1122936472614373,1.0000000000000001e+298
239,1.1123068439241965,1.3402699533732698
240,1.0672025023768745,1.0000000000000001e+298
241,1.0672025023768745,1.3092913202974157
242,1.0672025023768745,1.2864873528437508
243,0.9771965124349811,1.327831006176302
244,1.0672025023768745,1.3005030228040397
245,1.0672025023768745,1.3620363915710525
246,1.067093766425912,1.0000000000000001e+298
247,1.067093766425912,2.0000000000000002e+298
248,1.0481359746784646,1.2507840552817457
249,1.067093766425912,1.234027142817807
250,1.067093766425809,1.2466637519471866
251,1.067093766425912,1.283024584311547
252,1.052560035722124,1.2614757222163842
253,1.052560035722124,1.3212277267737944
254,1.052560035722124,1.0000000000000001e+298
255,1.0534108329437182,1.0000000000000001e+298
256,1.0534108329437182,1.2516128449550346
257,1.0534108329437182,1.3315173031641385
258,1.048305055634461,1.0000000000000001e+298
259,1.048305055634461,1.2861319482713653
260,1.048305055634461,2.0000000000000002e+298
261,1.0526553953244355,1.216871886215251
262,1.0410276453076832,2.0000000000000002e+298
263,1.0526553953244355,1.2426858595203156
264,1.0271218726580624,1.2165825530990124
265,1.0271218726580187,1.1854706422358656
266,0.9974628617718653,1.2320326435256024
267,1.0271218726580624,1.0000000000000001e+298
268,1.0271218726580624,1.1701644004393332
269,1.026648359095584,2.0000000000000002e+298
270,1.026648359095584,2.0000000000000002e+298
271,1.0215753829810588,1.2462951860608102
272,1.0266483590955462,1.2780832839910898
273,1.0271218726579012,2.0000000000000002e+298
274,1.0271218726579012,1.3211902395285489
275,1.021140728646131,1.2682420581156226
276,1.0271218726579012,2.0000000000000002e+298
277,1.0271218726578035,1.2602336364848794
278,1.0271218726578035,1.2555084966148113
279,1.0271218726578035,1.0000000000000001e+298
280,1.0271218726578035,1.2372448102407223
281,1.0271218726578035,1.0000000000000001e+298
282,1.0271218726578035,1.281385126306299
283,1.0129500678087187,1.0000000000000001e+298
284,1.0271218726578035,2.0000000000000002e+298
285,1.0271218726578035,2.0000000000000002e+298
286,1.0271218726578035,1.3666440647877454
287,1.0172246726340148,1.236049311315389
288,1.0172246726340148,1.0000000000000001e+298
289,1.0172246726340148,1.186833675458454
290,1.0172246726340148,1.2182594454795532
291,1.0172246726340148,1.1691928654021257
292,1.0271218726578035,1.1610756911194822
293,1.0271218726578035,1.0000000000000001e+298
294,1.0172073109995063,1.0000000000000001e+298
295,1.0172073109995063,1.2592043166046338
296,1.0172073109995063,1.2181086860485744
297,1.012832282005219,1.2182076954745178
298,1.012832282005219,1.1343400931859795
299,1.012832282005219,1.0000000000000001e+298
