gen,bestfit,pmean
118,1.6289734412838017,1.7152263930602702
119,1.6289734412838017,1.0000000000000001e+298
120,1.6289734412838017,1.7571402569119297
121,1.6228972037031204,1.7558806406773169
122,1.6228972037031204,1.7110513559932867
123,1.6228972037031204,1.6973068268447846
124,1.617836456224946,1.7990652063623411
125,1.617836456224946,1.7356954962062883
126,1.617836456224946,1.7097195666052516
127,1.617836456224946,2.0000000000000002e+298
128,1.617836456224946,1.7645660505291396
129,1.6154069102577817,1.7335298302409965
130,1.6154069102577817,1.0000000000000001e+298
131,1.6154069102577817,1.720129742273682
132,1.615406910257673,1.7795008320204966
133,1.615406910257673,1.7472920652122383
134,1.615406910257673,1.0000000000000001e+298
135,1.6111835485155253,1.7655037710520296
136,1.6111835485155253,1.0000000000000001e+298
137,1.6085448903719137,1.820907912153194
138,1.6085448903719137,1.6872451136865843
139,1.6084842711463545,1.6636542171052418
140,1.6084842711463545,1.7636691172257923
141,1.6084842711463276,1.7372067617364093
142,1.6084842711463276,2.0000000000000002e+298
143,1.6084842711463545,1.8275482528932872
144,1.60716409018358,1.7655853523806226
145,1.60716409018358,1.0000000000000001e+298
146,1.60716409018358,2.0000000000000002e+298
147,1.60716409018358,2.0000000000000002e+298
148,1.60716409018358,2.0000000000000002e+298
149,1.6042227349495206,3.0000000000000003e+298
150,1.6042227349495206,1.7563626509399655
151,1.6042227349495206,1.7669919411880133
152,1.6042227349495206,1.7316012447733513
153,1.6042227349495206,1.7973947512326356
154,1.6042227349495206,1.7484228744204864
155,1.6042227349495206,1.6691886885135818
156,1.6042227349498654,1.8189117765228537
157,1.6042227349498654,1.0000000000000001e+298
158,1.6042227349498654,1.7209441043929343
159,1.604222734953655,1.8408344875433804
160,1.604222734953655,1.7282387232301264
161,1.59668691235801,1.7475448068405448
162,1.5957419120822862,1.7589206638141868
163,1.5957419120822862,1.722935247854551
164,1.5957419120822862,1.8134284351576873
165,1.5957419120822862,1.0000000000000001e+298
166,1.5957419120822862,1.0000000000000001e+298
167,1.5957419120822862,3.0000000000000003e+298
168,1.5957419120822862,1.735689286208128
169,1.5957419120822862,1.7296767412980054
170,1.5957419120826797,1.0000000000000001e+298
171,1.5957419120826797,1.7438485935984969
172,1.5957419120826797,1.7294210525184075
173,1.5957419120826797,1.750548839289342
174,1.5962642988160811,1.7721178540316906
175,1.5962642988160811,1.6795261364796874
176,1.5939029156763675,1.0000000000000001e+298
177,1.5939029156763675,1.0000000000000001e+298
178,1.5933898298037177,1.721101775636472
179,1.5933898298037177,1.6934283493520572
180,1.5919362730806903,1.6956291856498718
181,1.5919362730806903,1.8611590308041057
182,1.5919362730806903,1.0000000000000001e+298
183,1.5919362730806903,1.7604293759894487
184,1.593389862223261,1.0000000000000001e+298
185,1.593389862223261,1.7136230609076109
186,1.593389862223261,1.7428174312376117
187,1.593389862223261,1.7571913761710156
188,1.59193627309273,1.7110820085986742
189,1.59193627309273,1.0000000000000001e+298
190,1.59193627309273,1.735548397344821
191,1.5911508206022136,1.6891210484788544
192,1.5911508206022136,1.0000000000000001e+298
193,1.59193627309273,2.0000000000000002e+298
194,1.59193627309273,1.681828088967873
195,1.59193627309273,1.767641775567272
196,1.59193627309273,1.6607208987781912
197,1.59193627309273,1.6802099093826255
198,1.5916371561407714,1.668821865005655
199,1.59193627309273,1.6925507516232587
200,1.5908277299445976,1.6994020306946076
201,1.5855545559403852,1.7516853128998298
202,1.5873117419021565,1.6810471539282914
203,1.5873117419021565,1.6715762182075984
204,1.5873117407154982,1.6839554438868825
205,1.5873117407154982,1.6936741948354246
206,1.5873117407154982,1.6848974862185644
207,1.5873117407154982,1.6621783125073022
208,1.586320103398511,1.6754645783240776
209,1.5873117407154982,1.6664317772456911
210,1.5883154774611303,1.0000000000000001e+298
211,1.5877691567899879,1.754921916859468
212,1.5877691567899879,1.7067864845534755
213,1.5877691567899879,1.6525784771071415
214,1.5816444597204435,1.6934207190934019
215,1.5816444597204435,1.7256228844631714
216,1.5816444597204435,1.7098589087682254
217,1.584970786735631,1.7203454159312321
218,1.5849464149002865,1.0000000000000001e+298
219,1.5849464149002865,1.0000000000000001e+298
220,1.5849464149002865,1.0000000000000001e+298
221,1.5849464149002865,3.0000000000000003e+298
222,1.5849464149002865,1.685995248889388
223,1.5849464149002865,1.6408525631792683
224,1.5849464149002865,1.6460062924812988
225,1.5849464149002865,1.672004555479007
226,1.5849464149002865,1.6191867895776009
227,1.5849464149003025,1.0000000000000001e+298
228,1.5849464149003025,2.0000000000000002e+298
229,1.5849464149004444,1.6366901335901707
230,1.5849464149004444,1.0000000000000001e+298
231,1.5849464149004444,1.0000000000000001e+298
232,1.583938869898011,1.6577067638148726
233,1.583938869898011,1.0000000000000001e+298
234,1.5847547502406218,1.7234630164874765
235,1.5847547502406218,1.6592618215953538
236,1.5849464149004444,2.0000000000000002e+298
237,1.5849464149004444,1.7207684031033952
238,1.5838046535101553,1.7211013300982239
239,1.5838046535101553,1.7387207792493107
240,1.5838046535101553,1.6917731460379613
241,1.5838046535101544,1.7185722519280773
242,1.5838046535101782,1.0000000000000001e+298
243,1.5838046535101782,1.0000000000000001e+298
244,1.5838046535101782,1.0000000000000001e+298
245,1.5838046535100754,1.0000000000000001e+298
246,1.5838046535100754,1.0000000000000001e+298
247,1.5838046535100754,1.0000000000000001e+298
248,1.5838046535100754,1.77398669608599
249,1.5838046535100245,1.7132058361290878
250,1.5838046535100245,1.6346312558385805
251,1.5812336694141513,1.696414998638997
252,1.5812336694141513,1.0000000000000001e+298
253,1.5812336694141513,1.0000000000000001e+298
254,1.5812336694141513,1.639284386027914
255,1.5812336694141513,2.0000000000000002e+298
256,1.5812336694141513,1.6799985939597206
257,1.5812336694141513,1.6256975324985108
258,1.5812336694141513,1.0000000000000001e+298
259,1.5791075615396308,1.6645607498150037
260,1.5791075615396308,1.6625287735512488
261,1.5791075615396308,1.6595941020803835
262,1.5755316483247914,1.0000000000000001e+298
263,1.5755316483247914,1.7096460655315113
264,1.5755316483247914,1.7235605448501434
265,1.5755316482733213,1.7296808389791778
266,1.5755316482733213,1.7572168210052765
267,1.5755316477801216,1.7927654126311967
268,1.5745005457144654,1.6843184626737315
269,1.5745005457144654,1.6652485425275623
270,1.5745005457144654,1.6637177817203967
271,1.5745005457144654,1.0000000000000001e+298
272,1.5745005457144654,1.6764071217126022
273,1.5745005457144654,1.7009760956156506
274,1.57394886396206,1.6665797779179952
275,1.57394886396206,1.6821761972355218
276,1.57394886396206,1.6672542216092443
277,1.5745005466714028,1.6829974688569491
278,1.5745005466714028,1.0000000000000001e+298
279,1.5745005461561004,1.0000000000000001e+298
280,1.5745005466714028,1.7156261811795486
281,1.574500545329031,2.0000000000000002e+298
282,1.5742781251540687,1.0000000000000001e+298
283,1.5742781251540687,1.0000000000000001e+298
284,1.5742781251540687,1.6856643553651722
285,1.5742781251540687,1.659281683618528
286,1.5706815748468148,1.0000000000000001e+298
287,1.5706815748468148,1.0000000000000001e+298
288,1.5706815748468148,1.0000000000000001e+298
289,1.5706815748468148,1.0000000000000001e+298
290,1.5706815748468148,1.0000000000000001e+298
291,1.5706815748468148,1.6556218550681994
292,1.5706815748468148,1.6492520747370563
293,1.5706815748468148,1.6551118597395253
294,1.5700088803064383,1.7096228910241438
295,1.5700088803064383,1.0000000000000001e+298
296,1.5700088803226302,1.792225852318557
297,1.5700088803226302,1.721870863886098
298,1.5700088803226302,1.7200575809362426
299,1.5700088803226302,1.0000000000000001e+298
