gen,bestfit,pmean
202,0.6191674445423168,0.6223060572849861
203,0.618707347375329,1.0000000000000001e+298
204,0.618707347375329,1.0000000000000001e+298
205,0.6175868519020609,1.0000000000000001e+298
206,0.6175868519020609,0.6217862480774919
207,0.6175868519020609,1.0000000000000001e+298
208,0.6175868519015655,0.6226354286610962
209,0.6176291736042604,2.0000000000000002e+298
210,0.6176291736051811,1.0000000000000001e+298
211,0.6176291736051811,2.0000000000000002e+298
212,0.6176291736051811,0.6245465843511595
213,0.6176291736051811,1.0000000000000001e+298
214,0.6176291736051811,1.0000000000000001e+298
215,0.6188620774604662,1.0000000000000001e+298
216,0.6190398868491391,3.0000000000000003e+298
217,0.6189655816270597,3.0000000000000003e+298
218,0.6185474417718612,1.0000000000000001e+298
219,0.6185474417718612,0.623327251389911
220,0.6176443827349829,1.0000000000000001e+298
221,0.6184969962686991,1.0000000000000001e+298
222,0.6184969962686991,0.6206491145360001
223,0.6181698860130747,1.0000000000000001e+298
224,0.6185206279664505,1.0000000000000001e+298
225,0.6185206279664505,2.0000000000000002e+298
226,0.6178012594481761,0.6208102084199056
227,0.6178012594481761,2.0000000000000002e+298
228,0.6178012594481761,0.6214251375030238
229,0.6178012594481761,0.6213002748824652
230,0.6180111907584409,0.6242934003821337
231,0.6177708161179204,0.6224646855042252
232,0.6177708161179204,0.6214630568595474
233,0.6177708161179204,2.0000000000000002e+298
234,0.6175597817925086,1.0000000000000001e+298
235,0.6175597817925086,0.6208139738408908
236,0.6175597817925086,1.0000000000000001e+298
237,0.6175597817925086,0.619708626871337
238,0.6175597817925086,1.0000000000000001e+298
239,0.6175347601768029,0.6206911286530009
240,0.61753799380664,0.6205762221818175
241,0.61753799380664,0.6208444859729688
242,0.617125660763976,1.0000000000000001e+298
243,0.617125660763976,0.6197919582746255
244,0.617125660763976,1.0000000000000001e+298
245,0.617125660763976,1.0000000000000001e+298
246,0.6171124028717911,0.6200208471985647
247,0.6171124028717911,0.6191813489126584
248,0.6171124028717911,0.6200054034644292
249,0.6170888282192949,0.6191169734910914
250,0.6170888282192949,0.6188100452890744
251,0.6171610759567637,2.0000000000000002e+298
252,0.6171610759567637,0.6190799282286581
253,0.6171610791420465,0.6192881230833387
254,0.6171610791420465,1.0000000000000001e+298
255,0.6171268945968355,1.0000000000000001e+298
256,0.6167756771677476,0.6191360534093294
257,0.6170278862167978,1.0000000000000001e+298
258,0.6170278862167978,0.618983734948245
259,0.6170278862167978,1.0000000000000001e+298
260,0.6170068671533495,1.0000000000000001e+298
261,0.6164233363382968,1.0000000000000001e+298
262,0.6164233363382968,0.6189210508366957
263,0.6164233363382968,1.0000000000000001e+298
264,0.6164947609791309,0.6195002087085076
265,0.6164947609791309,0.620526731585972
266,0.6164947609791309,0.6196795898591053
267,0.6164947609791309,0.6185663570263058
268,0.6164947609791309,0.618259134186225
269,0.6164947609791309,0.6182308612212942
270,0.6164947609791309,0.6190433172725244
271,0.6164206827239819,0.6204152061311121
272,0.6164947609791309,0.6192339707682873
273,0.6164947609791309,0.6196205681717027
274,0.6164947609794872,0.6196609114354082
275,0.6164947609794872,0.6194803247579638
276,0.6159010701514909,0.6198944129567354
277,0.6159010701514909,0.6199934978395559
278,0.6164947609765076,1.0000000000000001e+298
279,0.6163785811509712,1.0000000000000001e+298
280,0.6164947609788418,3.0000000000000003e+298
281,0.6164947609788418,1.0000000000000001e+298
282,0.6164947609788418,1.0000000000000001e+298
283,0.6164947609788418,0.6183152479371455
284,0.6164947609788418,1.0000000000000001e+298
285,0.6164570272859644,0.6184533545281886
286,0.6164570272859644,1.0000000000000001e+298
287,0.6160198830767064,0.6179478648254535
288,0.6163000942456692,1.0000000000000001e+298
289,0.6163000942456692,1.0000000000000001e+298
290,0.6163000942456692,0.6187061141632371
291,0.6163615270141767,0.6208220181210596
292,0.6163615270141767,0.6206345998110312
293,0.6162478172138911,0.6190809549617431
294,0.6161432556501475,0.6194239715396928
295,0.6161432556501475,0.619197446038472
296,0.6161432556501475,1.0000000000000001e+298
297,0.6161432556501475,0.6189696298217255
298,0.6161432556501475,0.6195237839823854
299,0.6161432556501475,0.621378407539867
