gen,bestfit,pmean
83,7.212226499095298,1.0000000000000001e+298
84,7.212226499095298,7.425821718362823
85,7.212226499095298,7.448150116915379
86,7.212226499095298,1.0000000000000001e+298
87,7.172778153881322,1.0000000000000001e+298
88,7.172778153881322,3.0000000000000003e+298
89,7.171422757890358,4.0000000000000003e+298
90,7.171422757890358,1.0000000000000001e+298
91,7.160606019952156,1.0000000000000001e+298
92,7.160606019952156,1.0000000000000001e+298
93,7.157622190100359,7.295708683776388
94,7.157622190100359,1.0000000000000001e+298
95,7.110732868770735,2.0000000000000002e+298
96,7.157622190100359,7.405719200373864
97,7.157622190100359,1.0000000000000001e+298
98,7.157622190100359,1.0000000000000001e+298
99,7.157622190100359,7.587590788925252
100,7.150252228051513,7.385944297958662
101,7.146413873478935,7.343829028662641
102,7.146413873478935,7.345033756543792
103,7.146413873478935,7.361395621033388
104,7.146413873478935,7.555711697535787
105,7.103319825930472,1.0000000000000001e+298
106,7.107357456084944,7.243355631537087
107,7.107357456084944,7.277682411339747
108,7.107357456084944,1.0000000000000001e+298
109,7.107357456084944,3.0000000000000003e+298
110,7.107357456084944,1.0000000000000001e+298
111,7.107357456084944,7.24713263079961
112,7.107357456084944,2.0000000000000002e+298
113,7.10735745608494,2.0000000000000002e+298
114,7.10735745608494,7.302695583275375
115,7.0549292919291995,3.0000000000000003e+298
116,7.107357456084944,7.5419699648691685
117,6.9935978491413975,4.0000000000000003e+298
118,6.9935978491413975,1.0000000000000001e+298
119,6.9935978491413975,2.0000000000000002e+298
120,7.0134870366436255,1.0000000000000001e+298
121,7.013487036643625,7.519351999471783
122,7.013487036643625,7.497393650244991
123,6.9960300850151675,7.354284437448687
124,6.886763321475748,7.177622906167671
125,6.886763321475748,7.196026486623768
126,6.878137251978852,7.412959810085628
127,6.878137251978852,1.0000000000000001e+298
128,6.878137251978852,1.0000000000000001e+298
129,6.878137251978852,2.0000000000000002e+298
130,6.878137251978852,3.0000000000000003e+298
131,6.878137251978852,7.1318888211677764
132,6.877569603212904,1.0000000000000001e+298
133,6.877569603212904,7.446286382486997
134,6.877569603212904,1.0000000000000001e+298
135,6.877569603212904,2.0000000000000002e+298
136,6.878137251978851,1.0000000000000001e+298
137,6.869401173538241,3.0000000000000003e+298
138,6.869401173538241,2.0000000000000002e+298
139,6.869401173538241,7.277249032018017
140,6.874424551087133,7.186134533682167
141,6.804215868207769,7.009175490374641
142,6.804215868207769,6.99569149317397
143,6.804215868207769,2.0000000000000002e+298
144,6.804215868207769,2.0000000000000002e+298
145,6.804215868207769,7.250983255496623
146,6.804215868207769,1.0000000000000001e+298
147,6.804215868207769,7.1535500176849665
148,6.804215868207769,2.0000000000000002e+298
149,6.804215868207769,1.0000000000000001e+298
150,6.80421586820672,7.24697959617808
151,6.80421586820672,7.21879029120561
152,6.80421586820672,7.171395976031272
153,6.80421586820672,1.0000000000000001e+298
154,6.80421586820672,7.1203851349977265
155,6.804215868207768,1.0000000000000001e+298
156,6.804215868206919,3.0000000000000003e+298
157,6.804215868206919,1.0000000000000001e+298
158,6.804215868206725,7.351882776080751
159,6.804215868206919,7.3763881986515605
160,6.80421586820672,1.0000000000000001e+298
161,6.774318578053281,7.113111497190306
162,6.774318578053281,1.0000000000000001e+298
163,6.774318578053281,1.0000000000000001e+298
164,6.774318578053281,1.0000000000000001e+298
165,6.774318578053281,7.073263685402216
166,6.774318578053281,7.090593812209603
167,6.774318578053281,7.161772275015759
168,6.795704073564208,1.0000000000000001e+298
169,6.795704073564208,3.0000000000000003e+298
170,6.7966198388170245,1.0000000000000001e+298
171,6.796434485931368,1.0000000000000001e+298
172,6.796434485931368,2.0000000000000002e+298
173,6.796434485931368,2.0000000000000002e+298
174,6.796434485931368,1.0000000000000001e+298
175,6.675349647628325,7.050376805520314
176,6.675349647626804,7.325603562383949
177,6.675349647628325,7.319187808351298
178,6.675349647628325,3.0000000000000003e+298
179,6.675349647628325,2.0000000000000002e+298
180,6.675349647628324,2.0000000000000002e+298
181,6.675349647628324,7.0951219189442245
182,6.675349647628324,1.0000000000000001e+298
183,6.675349647628324,6.927697136808223
184,6.675349647628324,6.929748554742067
185,6.675349647628324,4.0000000000000003e+298
186,6.675349647628324,3.0000000000000003e+298
187,6.675349647628324,2.0000000000000002e+298
188,6.675349647628324,1.0000000000000001e+298
189,6.675349647628324,1.0000000000000001e+298
190,6.675349647628324,3.0000000000000003e+298
191,6.675349647628324,3.0000000000000003e+298
192,6.675349647628324,7.178758388433985
193,6.646543004805809,2.0000000000000002e+298
194,6.646543004805809,7.168344619634936
195,6.762204803026225,1.0000000000000001e+298
196,6.762204803026225,7.290175449927008
197,6.762204784647237,1.0000000000000001e+298
198,6.762204784647237,7.271531768018778
199,6.762204784647237,3.0000000000000003e+298
200,6.762204784647237,2.0000000000000002e+298
201,6.762204747250113,1.0000000000000001e+298
202,6.7337164551452,4.0000000000000003e+298
203,6.7337164551452,3.0000000000000003e+298
204,6.733716455145199,7.028175013887408
205,6.757854862633833,6.9808189370826765
206,6.74714631960564,1.0000000000000001e+298
207,6.744403193495967,6.964530013216549
208,6.744403193495967,3.0000000000000003e+298
209,6.744403193495967,1.0000000000000001e+298
210,6.744403247367838,7.014227493053191
211,6.744403247367838,4.0000000000000003e+298
212,6.744403247367838,7.122988199319475
213,6.744403247367838,1.0000000000000001e+298
214,6.744512786734364,1.0000000000000001e+298
215,6.744512786734364,2.0000000000000002e+298
216,6.744512786734364,2.0000000000000002e+298
217,6.744512786734364,1.0000000000000001e+298
218,6.744512786734364,7.235332128840577
219,6.744403198833761,7.158404773493621
220,6.744504594892098,7.045139239262961
221,6.744512786734364,1.0000000000000001e+298
222,6.744504495948645,4.0000000000000003e+298
223,6.744504495948645,2.0000000000000002e+298
224,6.744504495948645,7.1199162382309
225,6.744504495948645,2.0000000000000002e+298
226,6.744504495948645,1.0000000000000001e+298
227,6.724266236544959,4.0000000000000003e+298
228,6.724266236544959,1.0000000000000001e+298
229,6.724266236544959,5e+298
230,6.724266236544959,4.0000000000000003e+298
231,6.724266236544959,2.0000000000000002e+298
232,6.724266236544959,7.0410929629759575
233,6.724266236544959,2.0000000000000002e+298
234,6.724266236544959,2.0000000000000002e+298
235,6.724266236544959,2.0000000000000002e+298
236,6.724266236544959,7.0484916695600495
237,6.724266236544959,2.0000000000000002e+298
238,6.724266236544959,7.028193023424483
239,6.738658056427294,6.868846581961209
240,6.738658056427294,4.0000000000000003e+298
241,6.744403241977525,2.0000000000000002e+298
242,6.742159183381437,7.0888559674922895
243,6.724266234803839,1.0000000000000001e+298
244,6.724266234803839,1.0000000000000001e+298
245,6.724266234803839,7.042691140039178
246,6.724266234803839,6.958652728091663
247,6.738658056427294,2.0000000000000002e+298
248,6.744403204331424,3.0000000000000003e+298
249,6.744403204331424,1.0000000000000001e+298
250,6.744403191351196,2.0000000000000002e+298
251,6.742159183381504,3.0000000000000003e+298
252,6.742159183381481,7.273091106306002
253,6.742159183381481,1.0000000000000001e+298
254,6.742159183381466,1.0000000000000001e+298
255,6.742159183381481,4.0000000000000003e+298
256,6.742159183381481,1.0000000000000001e+298
257,6.742159183381514,6.980165333897792
258,6.744403170269728,7.027561253649207
259,6.724218093199821,1.0000000000000001e+298
260,6.724218093199821,7.015019557175728
261,6.724218093199821,1.0000000000000001e+298
262,6.7242180931636515,1.0000000000000001e+298
263,6.742159183381504,7.003899982335149
264,6.740090446466864,7.1481637997724885
265,6.740090446466864,1.0000000000000001e+298
266,6.740090446466864,3.0000000000000003e+298
267,6.738036071100226,4.0000000000000003e+298
268,6.738036071100226,7.233042334951216
269,6.740090446466864,7.092764108377028
270,6.729434445258614,2.0000000000000002e+298
271,6.725573444854276,2.0000000000000002e+298
272,6.690733580934808,3.0000000000000003e+298
273,6.725573444854276,7.090280885730476
274,6.725573444854276,6.823779040725241
275,6.725573444854276,2.0000000000000002e+298
276,6.725573444854276,6.951396684034969
277,6.719860348001871,7.037555533619621
278,6.719860348001871,7.21030985179271
279,6.719860348001871,1.0000000000000001e+298
280,6.719860348001871,7.058597248691928
281,6.719860348001871,7.017784643435975
282,6.719860348001871,1.0000000000000001e+298
283,6.719860348001871,1.0000000000000001e+298
284,6.719860348001871,2.0000000000000002e+298
285,6.719860348001871,2.0000000000000002e+298
286,6.725573444854276,1.0000000000000001e+298
287,6.725573444854276,2.0000000000000002e+298
288,6.725573444854276,6.912267757553576
289,6.725573444854276,1.0000000000000001e+298
290,6.725573444854276,7.083398648996241
291,6.725573444854276,6.93755379826575
292,6.725573444854276,7.046182313873177
293,6.725573444854276,2.0000000000000002e+298
294,6.734317225700916,1.0000000000000001e+298
295,6.734317225700916,7.370165802383887
296,6.734317225700916,1.0000000000000001e+298
297,6.734317225700916,1.0000000000000001e+298
298,6.734317225700916,6.844904280984596
299,6.734317225669897,7.078963262683327
