gen,bestfit,pmean
49,0.7494386687142518,0.7550619705383937
50,0.7494386687142518,0.7533203646349746
51,0.7480207756274142,0.7528056241665136
52,0.7480207756274142,0.7533405647004331
53,0.7453361700215315,0.7539676055711563
54,0.7453361700215315,0.7532894957106943
55,0.7479850836049511,1.0000000000000001e+298
56,0.7478133672348161,0.7555774971110697
57,0.7471407896601454,0.7510119392518466
58,0.7471407896601454,0.7497556467555306
59,0.7471407896601454,0.7503353328696466
60,0.7471407896601454,0.7506924921207648
61,0.7449348545124909,1.0000000000000001e+298
62,0.7449348545124909,1.0000000000000001e+298
63,0.7449348545124909,0.7500623021436639
64,0.7449348545124909,0.7474532601082866
65,0.7449348545124909,0.7478995488895763
66,0.7449348545124909,0.747428799973776
67,0.7445291880433159,0.7486199814320993
68,0.7445291880433159,1.0000000000000001e+298
69,0.7445291880433159,0.7474125046673304
70,0.7441750715117743,0.7476576850359464
71,0.7428376968566925,0.7491505581138763
72,0.7428376968566925,0.7499079761485742
73,0.7428376968566925,1.0000000000000001e+298
74,0.7428376968566925,0.7493865790078857
75,0.742827878058342,0.7463156252126109
76,0.7384948444622148,0.748948136579286
77,0.7384948444622148,0.748199710634243
78,0.7384948444622148,1.0000000000000001e+298
79,0.7384948444622148,0.7466350818672334
80,0.7380270051145615,0.7474898763552908
81,0.7379305130940172,0.7459465271903877
82,0.7374847868553691,0.7447215486318913
83,0.7373793624449175,0.747566942593264
84,0.7373793624449175,0.7498119420972346
85,0.7373793624449175,0.7460521921430241
86,0.7373793624449175,0.7453801321883521
87,0.7373793624449175,0.7442819333911919
88,0.7373793624449175,0.7458391030331489
89,0.7373793624448635,0.7458708269194999
90,0.7378847717746521,0.7455555069986031
91,0.7378847717746521,0.745440888891932
92,0.7378847717746521,0.7453296866726976
93,0.737260837544578,0.7447008919443389
94,0.7366841544790975,0.7429958661435851
95,0.7366841544790975,0.7435810364869215
96,0.7366841544790975,0.7448233702535318
97,0.7366841544790975,1.0000000000000001e+298
98,0.7366841544790975,0.7445630757632198
99,0.7366841544790975,0.7429992777922265
100,0.7366489720299969,0.7433879696060945
101,0.7366841544790975,0.7435228432872393
102,0.7366841544790975,0.743771055475422
103,0.7361537336662395,0.7429505620522322
104,0.7361537336662395,0.7432693467880855
105,0.7361537336662395,0.7444191437308024
106,0.7361537336662395,0.7469798406296472
107,0.7361537336662395,0.7458764565701338
108,0.7360188689926429,0.7423553156628114
109,0.7356685150991722,0.7411946815408993
110,0.7356685150991721,0.7425541789950146
111,0.7350535144407271,1.0000000000000001e+298
112,0.7350535144407271,0.7427739132455393
113,0.7350535144407271,0.7417225398291705
114,0.7350535144407271,0.7410331452064757
115,0.7350535144407271,0.7416243283827604
116,0.7350535144407271,0.74297389209605
117,0.7350535144407271,0.7422671884946489
118,0.7349603863842651,1.0000000000000001e+298
119,0.7345472920588408,0.7411569453087188
120,0.7349603863842651,0.7412114912705451
121,0.7349603863842651,0.7448184887939268
122,0.7349603863842651,0.742389379240794
123,0.7349603863842651,0.7439736246681204
124,0.7349603863842651,1.0000000000000001e+298
125,0.7349603863842651,0.7420130317576868
126,0.7349603863842651,0.7427949243700713
127,0.7349603863842651,1.0000000000000001e+298
128,0.7345625668255671,0.7423874205608597
129,0.7349603863842651,0.7437590843844569
130,0.7349603863842651,0.7419008204927117
131,0.7349603863842651,0.7417703208713472
132,0.7344512149945268,0.7409594259773955
133,0.7344512149945268,0.744247966585949
134,0.7344005170378246,1.0000000000000001e+298
135,0.7344005170378246,0.7396125350791045
136,0.7348723275289213,0.7407522863880085
137,0.7349577231185294,1.0000000000000001e+298
138,0.7348885612684022,0.7406374923082839
139,0.7341978726243765,0.7384161299498786
140,0.7341978726243765,0.7412114562726317
141,0.7341978726243765,1.0000000000000001e+298
142,0.7341978726243765,0.7419858191917577
143,0.7340920945011513,0.7416132506582432
144,0.7341978726243765,0.7407899892328043
145,0.7341978726243765,0.740178423098109
146,0.7341978726243765,0.741797359957589
147,0.7338881520696222,0.7426050514405982
148,0.7338881520696222,0.7444227428092098
149,0.7338881520696222,0.7410913553152804
150,0.7338881520696222,0.7406484135635903
151,0.7338881520696222,0.7397612850741925
152,0.7338881520696222,0.741357332514998
153,0.7338881520696222,0.7440476011729852
154,0.7338881520696222,1.0000000000000001e+298
155,0.7338881520696222,0.7413139506271278
156,0.7338881520696222,0.7422001870929421
157,0.7338881520696222,0.7392969569043278
158,0.7338881520696222,0.7389461402736576
159,0.7338881520696222,0.7402946965446374
160,0.7338881520696222,0.7404365850817112
161,0.7338881520696222,0.7411309511101298
162,0.7338881520696223,2.0000000000000002e+298
163,0.7338135443034355,0.7397015856722879
164,0.7335093334751775,2.0000000000000002e+298
165,0.7335093334751775,0.7421203357316825
166,0.7335093334751775,0.741362671619856
167,0.7335093334751775,1.0000000000000001e+298
168,0.7335093334751775,0.741329771688176
169,0.7335093334751775,0.7416456079844949
170,0.7333793576628913,0.7378735553116418
171,0.7331780086368708,0.737255382715682
172,0.7333793576628913,0.7397455168651588
173,0.7335093334751775,0.7406530469312171
174,0.733389345352005,0.7394223101345048
175,0.7333970988506084,0.7376932268033876
176,0.7335093334751775,0.737589966245285
177,0.7335093334751775,0.7435586199579443
178,0.7335093334751775,0.7400262338216033
179,0.7335093334751775,0.7403650163828833
180,0.7335093334751775,0.740503983934719
181,0.7335093334751775,0.739064433027468
182,0.7335093334751775,0.7398383721290878
183,0.7334054177078607,0.7399126206705645
184,0.7334054177078607,0.7388884972774025
185,0.7334054177078607,0.7387199379039586
186,0.7334054177078607,0.7392988040488775
187,0.7334054177078607,0.7398162728322969
188,0.7334054177078607,0.741681536577019
189,0.7334212350676533,0.7402035590854359
190,0.7334212350676533,0.7384727146420286
191,0.7333205144967625,0.7405094482975615
192,0.7334212350676533,0.7456255409590689
193,0.7334212350676533,0.7403824587227077
194,0.7331646804310834,0.7389565539849022
195,0.7331646804310834,0.7387553331385769
196,0.7331646804310834,0.7372238981096245
197,0.7331704688556465,0.7367804428540131
198,0.7334531452528052,1.0000000000000001e+298
199,0.7327669425065467,0.7381889223528943
200,0.7327669425065467,0.738116625804001
201,0.7333879825665407,0.7385496429873037
202,0.7335044910644882,0.7395447145433873
203,0.7332056662773173,0.7395664921301041
204,0.7332056662773173,0.739709387641241
205,0.7327737813418739,0.7368387326589894
206,0.7327737813418739,0.7388475363173141
207,0.7327737813418739,0.7370711204271778
208,0.7327737813418739,0.7367343281912002
209,0.7327737813418739,0.7377183220473675
210,0.7327737813418739,0.7392128839711873
211,0.7327737813418739,0.7390688373200268
212,0.7327722166871777,0.738169049662063
213,0.7327722166871777,0.7394255087226115
214,0.7327722166871777,0.7426129212216576
215,0.732745132964504,0.7409281869851551
216,0.732745132964504,0.7399259358569633
217,0.732745132964504,0.7403985657988015
218,0.732745132964504,0.7426185120170133
219,0.732745132964504,0.7406063507194951
220,0.7327652172597676,0.7416339416467069
221,0.7327652172597676,0.7390114928291402
222,0.7327652172597676,0.7394683126493584
223,0.7327652172597676,0.7408460665154887
224,0.7327080713318114,0.7392312638879457
225,0.7327669425065466,0.7369222674395515
226,0.7322871765216951,0.7363568678879158
227,0.7322871765216951,0.7356942619928326
228,0.7322871765216951,0.7364560733583032
229,0.7323414574603349,0.7362721511467935
230,0.7323414574603349,0.7378192262028138
231,0.7323414574603349,0.7380788526240244
232,0.7323414574603349,0.7370292934690077
233,0.7326545842512361,0.7388108873315852
234,0.7326545842512361,0.7407963534619233
235,0.7326545842512361,0.7398612042287239
236,0.7326545842512361,0.7370741058442976
237,0.7326427788786241,1.0000000000000001e+298
238,0.7326545842512361,0.7395532101818728
239,0.7326545842512361,0.739959073952342
240,0.7324820211336549,0.7394191487652563
241,0.7324820211336549,0.738179013130116
242,0.7324820211336549,0.7390425687828406
243,0.7324820211336549,0.7383817406732569
244,0.7322755606133697,0.7378840036854827
245,0.7322755606133697,1.0000000000000001e+298
246,0.7322755606133697,0.7409531032919086
247,0.7322755606133697,0.740728513274489
248,0.7322755606133697,0.7389995826508003
249,0.7319083127266991,0.7394395179263354
250,0.7322755606133697,0.7375441822246012
251,0.731627442569245,1.0000000000000001e+298
252,0.731627442569245,0.7386505624357723
253,0.731627442569245,1.0000000000000001e+298
254,0.731627442569245,0.7370937143436659
255,0.731627442569245,0.7388884283454421
256,0.731627442569245,1.0000000000000001e+298
257,0.731627442569245,0.7382754140116587
258,0.731627442569245,0.7381552878216102
259,0.7319823782627725,0.7402357183765208
260,0.7308761792448526,0.7376667647506865
261,0.7308761792448526,0.7375714033593406
262,0.7308761792448526,1.0000000000000001e+298
263,0.7308761792448526,0.7383789042415588
264,0.7308761792448526,0.7375307587864698
265,0.7308761792448526,0.7363306883162799
266,0.7308761792448526,0.7359818648284263
267,0.7308761792448526,0.7380338155545936
268,0.7308761792448526,0.7385148666895911
269,0.7308761792448526,0.7398748415477587
270,0.731627442569245,1.0000000000000001e+298
271,0.731627442569245,0.7397344625924349
272,0.731627442569245,0.7435419187960635
273,0.731627442569245,0.7421825834330887
274,0.731627442569245,0.741508966247312
275,0.731627442569245,0.7407263904492497
276,0.7307764299736671,0.7413323654066901
277,0.7306289230875697,0.7407892460545332
278,0.7306289230875697,0.7388857634521158
279,0.7306289230875697,0.7373989659934924
280,0.7306289230875697,0.7398956975686164
281,0.7306276259871046,0.7387494572674105
282,0.7305147048073904,0.7400797750214864
283,0.7305147048073904,0.7403743840118873
284,0.7305147048073904,0.7405968253255986
285,0.7305147048073904,0.739226243008455
286,0.7305147048073904,0.7388828062166019
287,0.7305147048073904,0.7386755399379921
288,0.7305025172683546,0.7434350003052087
289,0.7305025172683546,0.7374039565851613
290,0.7305025172683546,0.7399771460140747
291,0.7304281110841123,0.7394613237937562
292,0.7304281110841123,0.7385554618942116
293,0.7302560392296515,0.7400472779827798
294,0.7302560392296515,0.7409691674686003
295,0.7302560392296515,0.7388005585392124
296,0.7301953485125775,0.7377040411156037
297,0.7302560392296515,0.7367005705308116
298,0.7302560392296515,0.7380712052740034
299,0.7302560392296515,0.7379252689648242
