gen,bestfit,pmean
278,0.7736454639015,1.2765191748729061
279,0.7736454637170782,1.2800530697774146
280,0.7736454637170782,1.0000000000000001e+298
281,0.7736454637170782,1.3853309295550646
282,0.7736454637170782,1.313345688369261
283,0.7736530199730692,1.2359983659213416
284,0.7736530199730692,1.1171947498085404
285,0.7736530199730692,1.1454599775917007
286,0.7736530199730692,1.0710162444229174
287,0.7736530199730692,1.313571123821611
288,0.7736454633007396,1.2043918141123655
289,0.7736454633007396,1.1618729014088103
290,0.7736454633007396,1.0699560633539118
291,0.7736454632071701,1.1481764598584516
292,0.7736454633007396,1.0000000000000001e+298
293,0.7736454627298132,1.2753887437835103
294,0.7736454632071701,1.0000000000000001e+298
295,0.7736454633007396,1.3837662118101386
296,0.7736454633007396,1.5200580776568926
297,0.7736454633007396,1.342103502655811
298,0.7736454631453112,1.0000000000000001e+298
299,0.773645462886953,1.537424402138338
