gen,bestfit,pmean
191,6.84520588829568,7.03626571136465
192,6.826068449740662,7.101958435296256
193,6.861726317184083,7.137488330987882
194,6.861726317184083,1.0000000000000001e+298
195,6.861726317184083,3.0000000000000003e+298
196,6.861726317184083,2.0000000000000002e+298
197,6.85323335439966,7.09585306906726
198,6.85323335439966,1.0000000000000001e+298
199,6.85323335439966,7.013650632568742
200,6.85323335439966,6.963682420829418
201,6.85323335439966,6.973527714447135
202,6.853233315526065,1.0000000000000001e+298
203,6.853233315526065,7.037021401572315
204,6.853233315526065,7.14897187507466
205,6.853233315526065,7.01152955106841
206,6.853233315526065,6.999995178316288
207,6.853233315526065,7.0071847832998415
208,6.853233315526065,7.056409742591156
209,6.853233315526065,7.048424215553978
210,6.853233342912094,2.0000000000000002e+298
211,6.85323335439966,7.020459947288754
212,6.85323335439966,7.067759882887853
213,6.85323335439966,7.003820557523826
214,6.826068449740662,3.0000000000000003e+298
215,6.826068449740662,1.0000000000000001e+298
216,6.826068449740662,7.001057486552953
217,6.826068449740662,2.0000000000000002e+298
218,6.826068449740662,7.0958864336998815
219,6.826068449740662,7.002038313064048
220,6.826068449740662,3.0000000000000003e+298
221,6.826068449740662,6.99613641988136
222,6.826068444441626,7.2297781715024305
223,6.826068444441626,2.0000000000000002e+298
224,6.826068444441626,2.0000000000000002e+298
225,6.7915758343117165,2.0000000000000002e+298
226,6.7915758343117165,1.0000000000000001e+298
227,6.826068449740662,1.0000000000000001e+298
228,6.826068449740662,1.0000000000000001e+298
229,6.826068449740662,1.0000000000000001e+298
230,6.826068449740662,2.0000000000000002e+298
231,6.826068449740662,1.0000000000000001e+298
232,6.826068449740662,2.0000000000000002e+298
233,6.826068449740662,1.0000000000000001e+298
234,6.826068444441626,1.0000000000000001e+298
235,6.826068444441626,6.9794344104355535
236,6.826068444441626,6.989833330063095
237,6.826068449740662,7.101470989350327
238,6.826068449740662,7.046148369932966
239,6.826068449740662,6.981798066762455
240,6.826068449740662,2.0000000000000002e+298
241,6.826068449740662,3.0000000000000003e+298
242,6.826068449740662,2.0000000000000002e+298
243,6.826068449740662,7.033481487040027
244,6.826068449740662,7.105848528591629
245,6.826068449740662,2.0000000000000002e+298
246,6.826068449740662,1.0000000000000001e+298
247,6.826068449740662,1.0000000000000001e+298
248,6.826068449740662,6.997413897678674
249,6.826068449740662,6.991558619251284
250,6.826068449740662,2.0000000000000002e+298
251,6.826068449740662,7.044452884630657
252,6.826068449740662,7.024142467898367
253,6.826068449740662,7.01181830601584
254,6.826068449740662,1.0000000000000001e+298
255,6.826068449740662,6.960268310108427
256,6.7796376675688785,6.985657298845576
257,6.7796376675688785,7.006390679449737
258,6.826068449740662,6.9953333771636395
259,6.789200648078063,1.0000000000000001e+298
260,6.826068449740662,6.978387925043315
261,6.826068449740662,7.058495558077554
262,6.826068449740662,6.9791703731794765
263,6.826068449740662,7.0941540927365585
264,6.826068449740662,1.0000000000000001e+298
265,6.826068444441626,6.947631594146432
266,6.826068446393722,6.969141381205207
267,6.826068446393722,2.0000000000000002e+298
268,6.826068446393722,1.0000000000000001e+298
269,6.826068446393722,1.0000000000000001e+298
270,6.826068446393722,2.0000000000000002e+298
271,6.826068437725126,2.0000000000000002e+298
272,6.779637721273333,1.0000000000000001e+298
273,6.779637721273333,2.0000000000000002e+298
274,6.779637721273333,2.0000000000000002e+298
275,6.779637721273333,1.0000000000000001e+298
276,6.779637721273333,1.0000000000000001e+298
277,6.773570843576882,3.0000000000000003e+298
278,6.779637721273333,1.0000000000000001e+298
279,6.779637721273333,1.0000000000000001e+298
280,6.779637721273333,1.0000000000000001e+298
281,6.779637721273333,1.0000000000000001e+298
282,6.779637721273333,1.0000000000000001e+298
283,6.779637721273333,1.0000000000000001e+298
284,6.779637721273333,6.951783724607561
285,6.779637721273333,7.025269910707788
286,6.779637721273333,1.0000000000000001e+298
287,6.777990758868365,7.1462368571887955
288,6.743909943572679,6.961742710042739
289,6.779637724304639,7.019792135933361
290,6.779637724304639,1.0000000000000001e+298
291,6.779637699988823,1.0000000000000001e+298
292,6.779637700868605,7.105194843318601
293,6.7584984881156585,7.05929583541952
294,6.7584984881156585,1.0000000000000001e+298
295,6.7584984881156585,7.088074931941606
296,6.7584984881156585,6.9870639922459
297,6.7584984881156585,2.0000000000000002e+298
298,6.7584984881156585,1.0000000000000001e+298
299,6.7584984881156585,6.979758699670871
