gen,bestfit,pmean
157,3.278844445733376,1.0000000000000001e+298
158,3.278844445733376,3.4290422101729603
159,3.278844445733376,3.4361726270003543
160,3.278844445733376,1.0000000000000001e+298
161,3.278844445733376,1.0000000000000001e+298
162,3.278844445733376,3.3859580756356253
163,3.278844445733376,3.4788607587133975
164,3.278844445733376,3.5298521670917693
165,3.278844445733376,3.5876886001080543
166,3.278844445733376,3.515007278688145
167,3.278844445733376,3.382871068164785
168,3.278844445733376,3.475829257934671
169,3.278844445733376,3.403959819120823
170,3.278844445733376,3.4737611872904695
171,3.278844445733376,3.42006353422206
172,3.278844445733376,3.5131937921776157
173,3.278844445733376,3.4697678629934545
174,3.278844445733376,3.4985596126521923
175,3.278844445733376,3.483679721325357
176,3.278844445733376,3.4151161560099426
177,3.278844445733376,3.40020078537247
178,3.278844445733376,2.0000000000000002e+298
179,3.278844445733376,1.0000000000000001e+298
180,3.278844445733376,3.4887669830597674
181,3.278844445733376,3.442463019891907
182,3.278844445733376,3.441148882140382
183,3.278844445733376,3.460869337039366
184,3.278844445733376,3.5794090451812584
185,3.278844445733376,2.0000000000000002e+298
186,3.278844445733376,3.5357677222979422
187,3.278844445733376,3.4743980182935847
188,3.278844445733376,3.428019007772055
189,3.278844445733376,3.383775568059187
190,3.278844445733376,3.4103777590345414
191,3.278844445733376,1.0000000000000001e+298
192,3.278844445733376,3.474239736642379
193,3.278844445733376,3.487669024559332
194,3.278844445733376,1.0000000000000001e+298
195,3.278844445733376,3.4454142520580273
196,3.278844445733376,3.4595540086303256
197,3.278844445733376,3.466000178501826
198,3.278844445733376,3.490465166610993
199,3.278844445733376,3.49760725814414
200,3.278844445733376,3.472880742686196
201,3.278844445733376,3.448692211731306
202,3.278844445733376,3.4077819037656893
203,3.278844445733376,3.459614768706
204,3.278844445733376,1.0000000000000001e+298
205,3.278844445733376,1.0000000000000001e+298
206,3.278844445733376,3.3887157090222333
207,3.278844445733376,3.3848075978066317
208,3.278844445733376,3.4962708723797777
209,3.278844445733376,3.59392795785365
210,3.278844445733376,3.4701537079427256
211,3.278844445733376,1.0000000000000001e+298
212,3.278844445733376,3.419316018687334
213,3.278844445733376,3.3798525644364408
214,3.278844445733376,3.4004468982190046
215,3.278844445733376,3.404414496546371
216,3.278844445733376,1.0000000000000001e+298
217,3.278844445733376,3.4489870615864406
218,3.278844445733376,3.4835723670678216
219,3.278844445733376,3.51215581457107
220,3.278844445733376,3.540671308336485
221,3.278844445733376,3.4280342847422753
222,3.278844445733376,3.4391010668278312
223,3.278844445733376,3.4573307801799764
224,3.278844445733376,3.3616314257462654
225,3.278844445733376,1.0000000000000001e+298
226,3.278844445733376,3.4991223989971836
227,3.278844445733376,3.469875450897211
228,3.278844445733376,3.524091071746337
229,3.278844445733376,3.5161228956515096
230,3.278844445733376,3.477917257746211
231,3.278844445733376,3.4894505408093113
232,3.278844445733376,3.5254571987202756
233,3.278844445733376,1.0000000000000001e+298
234,3.278844445733376,3.51434621757824
235,3.278844445733376,3.4281418172086524
236,3.278844445733376,3.464959911710001
237,3.278844445733376,3.3531873922800663
238,3.278844445733376,1.0000000000000001e+298
239,3.278844445733376,3.4296880737654636
240,3.278844445733376,3.3657790858963548
241,3.278844445733376,3.38338174987961
242,3.278844445733376,3.450129285559638
243,3.278844445733376,3.480409743209498
244,3.278844445733376,3.4515239472428387
245,3.278844445733376,3.4224483565584882
246,3.278844445733376,3.454852976741583
247,3.278844445733376,3.427330100831048
248,3.278844445733376,1.0000000000000001e+298
249,3.278844445733376,3.455005189796168
250,3.278844445733376,3.516521719516732
251,3.278844445733376,3.452896292626446
252,3.278844445733376,3.4820964270773747
253,3.278844445733376,3.5593073357753844
254,3.276462308346468,3.6430213325710654
255,3.276462308346468,2.0000000000000002e+298
256,3.276462308346468,3.455439791114279
257,3.278844445733376,3.414017525163619
258,3.278844445733376,3.496582080233154
259,3.278844445733376,3.438354651454901
260,3.278844445733376,3.516529345601263
261,3.278844445733376,3.440193719330112
262,3.278844445733376,3.5162398206630034
263,3.278844445733376,3.391154129908332
264,3.278844445733376,3.375471287661291
265,3.278844445733376,3.559657420093897
266,3.278844445733376,3.4064391305427644
267,3.278844445733376,3.3923449590873127
268,3.278844445733376,3.4710970414536035
269,3.278844445733376,3.410985123192113
270,3.278844445733376,3.43573159427522
271,3.278844445733376,3.3960090539068113
272,3.278844445733376,3.4805052775391374
273,3.278844445733376,3.4165906245482693
274,3.278844445733376,3.489240945367245
275,3.278844445733376,3.453575856282809
276,3.278844445733376,2.0000000000000002e+298
277,3.278844445733376,3.441181140435545
278,3.278844445733376,3.4203660126172997
279,3.278844445733376,3.4296540342195483
280,3.278844445733376,3.5258351250633986
281,3.278844445733376,3.375774996762537
282,3.278844445733376,3.3712034951753016
283,3.278844445733376,1.0000000000000001e+298
284,3.278844445733376,3.4847066474942925
285,3.278844445733376,1.0000000000000001e+298
286,3.278844445733376,3.475151020563228
287,3.278844445733376,3.377302942728901
288,3.276462308346468,3.421577123219875
289,3.276462308346468,3.3722676034949246
290,3.278844445733376,3.366411809988405
291,3.278844445733376,3.43502944605823
292,3.278844445733376,3.4417017689215665
293,3.278844445733376,3.4064186509265197
294,3.278844445733376,3.4648030663638485
295,3.278844445733376,3.5109531900523283
296,3.278844445733376,3.4134146230968465
297,3.278844445733376,3.5521930172246665
298,3.278844445733376,3.428871512020953
299,3.278844445733376,3.4661340751382244
