gen,bestfit,pmean
52,8.754548100206204,2.0000000000000002e+298
53,8.754548100206204,8.000000000000001e+298
54,8.754548100206204,5e+298
55,8.754548100206204,1.0000000000000001e+298
56,8.481800402722437,2.0000000000000002e+298
57,8.481800402722437,6.000000000000001e+298
58,8.299236504290395,3.0000000000000003e+298
59,8.144337466203492,9.116996365438826
60,8.294256626103643,2.0000000000000002e+298
61,8.185671822554298,8.991284721441605
62,8.144338370417893,2.0000000000000002e+298
63,8.144338370417893,1.0000000000000001e+298
64,8.00628506421731,8.597921172916873
65,8.00628506421731,1.0000000000000001e+298
66,7.9521891175723844,1.0000000000000001e+298
67,7.90828590807021,8.478845731974994
68,7.90828590807021,8.267030458395233
69,7.90828590807021,1.0000000000000001e+298
70,7.90828590807021,8.26854757940374
71,7.868008572710619,8.138243044650181
72,7.868008572710619,8.198570914065735
73,7.868008572710619,1.0000000000000001e+298
74,7.868008572710619,1.0000000000000001e+298
75,7.868008572710619,1.0000000000000001e+298
76,7.868008572710619,2.0000000000000002e+298
77,7.868008572710619,1.0000000000000001e+298
78,7.864102762213135,8.077889745326662
79,7.709950180127658,1.0000000000000001e+298
80,7.699167852244301,8.028675516387077
81,7.699167852244301,8.093885065803155
82,7.644120026507183,8.086558809978706
83,7.709950180127658,8.050408225358298
84,7.7383319268580015,2.0000000000000002e+298
85,7.7383319268580015,8.015771000963504
86,7.7383319268580015,8.074454364370721
87,7.738331926858001,8.083418642882208
88,7.738331926858001,1.0000000000000001e+298
89,7.699167852244301,3.0000000000000003e+298
90,7.642162995520772,2.0000000000000002e+298
91,7.613629864373925,2.0000000000000002e+298
92,7.613629864373925,8.015639233735099
93,7.613629864373925,2.0000000000000002e+298
94,7.642162995520772,7.964752034461762
95,7.610190981187878,1.0000000000000001e+298
96,7.610190981187878,3.0000000000000003e+298
97,7.556663398652643,1.0000000000000001e+298
98,7.556663398652643,1.0000000000000001e+298
99,7.311927399495771,2.0000000000000002e+298
100,7.486375079542639,7.802533395913276
101,7.560353784328531,4.0000000000000003e+298
102,7.560353784328531,2.0000000000000002e+298
103,7.560353784328531,1.0000000000000001e+298
104,7.560353808696832,7.750327535253647
105,7.560353808696832,1.0000000000000001e+298
106,7.57289563007616,3.0000000000000003e+298
107,7.5304983968769985,1.0000000000000001e+298
108,7.5304983968769985,7.758433110631055
109,7.399654910724903,1.0000000000000001e+298
110,7.399654910724903,2.0000000000000002e+298
111,7.314092996335746,2.0000000000000002e+298
112,7.314092996335746,7.771412371207252
113,7.314092996335746,7.945801426584414
114,7.314092996335731,2.0000000000000002e+298
115,7.314092996335731,7.795373857889303
116,7.314092996335731,2.0000000000000002e+298
117,7.314092996335731,1.0000000000000001e+298
118,7.314092996335731,1.0000000000000001e+298
119,7.314092996335731,7.872546195916397
120,7.314092996335731,7.8389946775770465
121,7.314092996335731,1.0000000000000001e+298
122,7.314092996335731,1.0000000000000001e+298
123,7.314092996335731,7.68631184279019
124,7.314092996335731,1.0000000000000001e+298
125,7.314092996335731,1.0000000000000001e+298
126,7.314092996335731,3.0000000000000003e+298
127,7.314092996335731,4.0000000000000003e+298
128,7.417982889149367,7.666576038872678
129,7.384243697726771,2.0000000000000002e+298
130,7.325725466362983,2.0000000000000002e+298
131,7.384243697726771,1.0000000000000001e+298
132,7.384243697726771,3.0000000000000003e+298
133,7.3415025263992275,4.0000000000000003e+298
134,7.3415025263992275,7.681116124920043
135,7.3415025263992275,1.0000000000000001e+298
136,7.3415025263992275,1.0000000000000001e+298
137,7.341502526399227,7.5026068976476745
138,7.341502526399227,2.0000000000000002e+298
139,7.341502526399227,4.0000000000000003e+298
140,7.305976468770916,3.0000000000000003e+298
141,7.305976468472705,1.0000000000000001e+298
142,7.305976468472705,2.0000000000000002e+298
143,7.29881583905866,1.0000000000000001e+298
144,7.29881583905866,3.0000000000000003e+298
145,7.29881583905866,1.0000000000000001e+298
146,7.29881583905866,7.677922512950899
147,7.292879109934207,7.5820672031230005
148,7.292879109934207,7.560120036926902
149,7.305976468472705,1.0000000000000001e+298
150,7.305976468472705,1.0000000000000001e+298
151,7.305976423751993,7.637452716642665
152,7.305976423751993,1.0000000000000001e+298
153,7.265586229277105,7.705271069382191
154,7.265586229277105,7.615956264664883
155,7.265586229277105,7.546475765933568
156,7.256476786977058,2.0000000000000002e+298
157,7.256476786977058,3.0000000000000003e+298
158,7.2655862292469235,2.0000000000000002e+298
159,7.087580025892268,1.0000000000000001e+298
160,7.111083684626371,1.0000000000000001e+298
161,6.937228402048131,7.6116970692539905
162,6.937228402048131,7.585639757372711
163,6.937228402048131,7.6035139775161005
164,6.937228402048131,1.0000000000000001e+298
165,6.937228402048131,1.0000000000000001e+298
166,6.937228402048131,1.0000000000000001e+298
167,6.937228402048131,3.0000000000000003e+298
168,6.937228402048131,1.0000000000000001e+298
169,6.937228402045486,7.299185948028576
170,6.937228402045486,7.456816447026072
171,6.912449317721819,2.0000000000000002e+298
172,6.912449317721819,1.0000000000000001e+298
173,6.912449317721819,1.0000000000000001e+298
174,6.912449317721819,1.0000000000000001e+298
175,6.912449317721819,1.0000000000000001e+298
176,6.912449317721819,1.0000000000000001e+298
177,6.903220744814044,2.0000000000000002e+298
178,6.903220744800529,4.0000000000000003e+298
179,6.903220744797577,2.0000000000000002e+298
180,6.891292895524442,1.0000000000000001e+298
181,6.903220744798234,2.0000000000000002e+298
182,6.896778855963115,1.0000000000000001e+298
183,6.896778855963115,7.389234522861231
184,6.895679369873873,2.0000000000000002e+298
185,6.895679369873873,1.0000000000000001e+298
186,6.896778855963115,1.0000000000000001e+298
187,6.866727600608972,3.0000000000000003e+298
188,6.852897392114853,1.0000000000000001e+298
189,6.852897391455526,1.0000000000000001e+298
190,6.852897391455526,1.0000000000000001e+298
191,6.852897391455526,2.0000000000000002e+298
192,6.852897392114854,7.040344207405293
193,6.852897392114854,7.058417630941802
194,6.852897392114854,2.0000000000000002e+298
195,6.852897392114854,7.072957463780506
196,6.852897392114854,7.10703572055853
197,6.810969598447988,1.0000000000000001e+298
198,6.792746695118898,3.0000000000000003e+298
199,6.810969598447988,2.0000000000000002e+298
200,6.810969598447988,2.0000000000000002e+298
201,6.810969598447988,1.0000000000000001e+298
202,6.810969598447988,7.14309130617633
203,6.810969598447988,7.126543752576391
204,6.810969598447989,1.0000000000000001e+298
205,6.771611727127747,1.0000000000000001e+298
206,6.771611727127747,7.316838532457366
207,6.771611895734249,7.4409067571604295
208,6.771611895734249,1.0000000000000001e+298
209,6.771611895734249,1.0000000000000001e+298
210,6.771611895734249,2.0000000000000002e+298
211,6.771611895734249,1.0000000000000001e+298
212,6.7701460044400354,7.163975776560453
213,6.763928886743788,7.06122097494304
214,6.763928886743788,6.9891195537713795
215,6.763928886743788,7.023886640279649
216,6.763928886743788,7.036481082535318
217,6.763928886743788,2.0000000000000002e+298
218,6.7501113023881185,6.938140500366825
219,6.746004349443322,1.0000000000000001e+298
220,6.763928886743788,7.193403560957523
221,6.763928886743788,7.073541247894321
222,6.763928886743788,2.0000000000000002e+298
223,6.763928886743788,1.0000000000000001e+298
224,6.7501113023881185,7.046493192868954
225,6.755022595447139,6.997536513483668
226,6.755022595447139,6.9812237332299665
227,6.754584907966856,1.0000000000000001e+298
228,6.755022595447139,1.0000000000000001e+298
229,6.7525448398516525,2.0000000000000002e+298
230,6.749146961526774,7.061167790420732
231,6.749146961526774,6.966264131042069
232,6.747960650364288,7.090204461119235
233,6.749146961526774,1.0000000000000001e+298
234,6.749146961526774,2.0000000000000002e+298
235,6.749146961526774,7.347853858422436
236,6.683369364555466,2.0000000000000002e+298
237,6.683369364555466,4.0000000000000003e+298
238,6.683369364555466,7.1029677131121085
239,6.683369364555466,3.0000000000000003e+298
240,6.683369364555466,7.404001730053328
241,6.683369364555466,1.0000000000000001e+298
242,6.683369364555466,2.0000000000000002e+298
243,6.683369364555466,3.0000000000000003e+298
244,6.683369364555466,2.0000000000000002e+298
245,6.704110804205225,1.0000000000000001e+298
246,6.683369379282155,1.0000000000000001e+298
247,6.683369379282155,1.0000000000000001e+298
248,6.683369379282155,3.0000000000000003e+298
249,6.683369379282155,1.0000000000000001e+298
250,6.683369379282155,1.0000000000000001e+298
251,6.683369379282155,3.0000000000000003e+298
252,6.683369379282155,1.0000000000000001e+298
253,6.683369379282155,7.380623541868247
254,6.683369379282155,7.181370587775361
255,6.683369379282155,6.879520978304116
256,6.683369254965282,4.0000000000000003e+298
257,6.683369254965282,3.0000000000000003e+298
258,6.6833687337891865,4.0000000000000003e+298
259,6.6833687337891865,1.0000000000000001e+298
260,6.679216381326706,1.0000000000000001e+298
261,6.683368724269822,6.848402012911419
262,6.683368733789186,6.844230736756287
263,6.679627474993031,7.055764612620095
264,6.679627474993031,6.995876931251368
265,6.683368694120736,1.0000000000000001e+298
266,6.683368694120736,3.0000000000000003e+298
267,6.683368694120736,1.0000000000000001e+298
268,6.683178085941702,7.06856692843383
269,6.683178085941702,6.825184777512731
270,6.659916835967343,6.866018170362254
271,6.659916835967343,1.0000000000000001e+298
272,6.659916835967343,6.951539699045071
273,6.683178085941702,1.0000000000000001e+298
274,6.683178085941702,1.0000000000000001e+298
275,6.683178085941702,1.0000000000000001e+298
276,6.683178085941702,1.0000000000000001e+298
277,6.683178085941702,1.0000000000000001e+298
278,6.683178085941702,1.0000000000000001e+298
279,6.683368694120736,2.0000000000000002e+298
280,6.683368694120736,2.0000000000000002e+298
281,6.683368694120736,2.0000000000000002e+298
282,6.683368694120736,1.0000000000000001e+298
283,6.683368694120736,6.964691998101166
284,6.683368694120736,3.0000000000000003e+298
285,6.683368694120736,1.0000000000000001e+298
286,6.683368694120736,3.0000000000000003e+298
287,6.683368694120736,1.0000000000000001e+298
288,6.683368694120736,2.0000000000000002e+298
289,6.683368694120736,3.0000000000000003e+298
290,6.683368694120736,1.0000000000000001e+298
291,6.683368694120736,1.0000000000000001e+298
292,6.683368694120736,1.0000000000000001e+298
293,6.683368694120736,7.092424538314923
294,6.683368694120736,1.0000000000000001e+298
295,6.683368694120736,6.8734935732090365
296,6.683368694120736,6.819054319798153
297,6.683368694120736,1.0000000000000001e+298
298,6.683368694120736,1.0000000000000001e+298
299,6.683368694120736,3.0000000000000003e+298
