gen,bestfit,pmean
50,2.518782771220736,2.92177874903923
51,2.518782771219123,2.8942573611377433
52,2.518782771220736,2.8473316520718264
53,2.518782771220736,2.790695872394388
54,2.4685884855294145,2.6986340215220523
55,2.4685884855294145,4.0000000000000003e+298
56,2.4685884855294145,2.0000000000000002e+298
57,2.4685884855294096,1.0000000000000001e+298
58,2.4461487237817385,1.0000000000000001e+298
59,2.4461487237817385,1.0000000000000001e+298
60,2.445806139624135,1.0000000000000001e+298
61,2.4304088136030675,1.0000000000000001e+298
62,2.4304088136030675,2.512922092167978
63,2.423009177586805,2.537386403953996
64,2.417852881691485,1.0000000000000001e+298
65,2.4192570136242457,3.0000000000000003e+298
66,2.4192570136242457,2.5505641481167727
67,2.350707821582328,2.0000000000000002e+298
68,2.320272794449485,2.598049461276176
69,2.3073514723412436,2.5144477383735726
70,2.3073514723412436,2.5046819723388887
71,2.3073514723412436,1.0000000000000001e+298
72,2.3073514723412436,1.0000000000000001e+298
73,2.307351472341248,1.0000000000000001e+298
74,2.307351472341246,2.4192111082176493
75,2.305307590102592,2.427236809105695
76,2.216510004298135,2.389357485329695
77,2.216510004298135,1.0000000000000001e+298
78,2.0946646955588237,2.3717499727543325
79,2.0946646955588237,2.3699624105854538
80,2.0946646955588237,1.0000000000000001e+298
81,2.0937955793044347,2.341761403428721
82,2.0937955793044347,2.3114646455628676
83,2.0937955793044347,2.298969803801866
84,2.093795579304431,2.2903405652304905
85,2.093795579304431,2.268853362807835
86,2.086585332450872,2.2577203779518653
87,2.093795579304431,1.0000000000000001e+298
88,2.0348801690179332,2.203723647123892
89,2.0348801690179332,2.2174634761436725
90,2.0348801690179332,1.0000000000000001e+298
91,2.0348801690179332,2.2343319590416937
92,2.0728636867158103,2.2004201426593335
93,2.072863621496135,2.1865344433276745
94,2.04708923746087,2.166533280601263
95,2.0406523382217236,2.181745390055448
96,2.0406523382217236,2.1807421085837415
97,2.0348801690179408,2.195721431638093
98,2.0348801690179408,2.26610936949178
99,2.0348801690179408,2.2619905221588494
100,2.0474241461792912,2.1815121868434746
101,2.0474241461792912,2.185664946499929
102,1.975971788421814,2.1636310239818033
103,1.975971788421814,2.1557979018855224
104,1.892491113327724,2.156798762847972
105,1.975971788421814,2.1515980190676878
106,1.92222340120119,2.1434121828498194
107,1.92222340120119,2.1785062928062398
108,1.92222340120119,2.1699232422738333
109,1.922223401201186,2.145370658656459
110,1.9222234012011856,2.105777592877018
111,1.9028907950169587,2.1026156547978583
112,1.9028907950169587,2.1261115731247116
113,1.9028907950169587,2.132031298006605
114,1.9028907950169587,2.1903085733070937
115,1.9028907950169593,2.2056672298025046
116,1.9028907950169593,1.0000000000000001e+298
117,1.9028907950169593,2.1713671056635007
118,1.9028907950169593,2.144313946779423
119,1.8810514696477068,2.1272336348701963
120,1.8810514696477068,2.0846407034046335
121,1.8810514696477068,2.0991006777238868
122,1.8810514696477068,2.1295505731307416
123,1.8810514696477068,2.1022758613922456
124,1.8810514696477068,2.087799629459684
125,1.8810514696477068,1.0000000000000001e+298
126,1.8810514696477068,2.0444856800373596
127,1.774081509754282,2.010468698937379
128,1.774081509754282,1.9770083366772522
129,1.774081509754282,1.0000000000000001e+298
130,1.774081509754282,2.007566454414187
131,1.774081509754282,1.96968584083135
132,1.774081509754282,1.9539309172788972
133,1.774081509754282,1.9316523400076533
134,1.7492182625332022,1.9548514518944637
135,1.7492182625332022,1.9642232247042026
136,1.761863655089694,1.9969964867689938
137,1.761863655089694,1.9411977397444622
138,1.761863655089694,2.030051766393366
139,1.761863655089694,1.0000000000000001e+298
140,1.7383721163354304,1.0000000000000001e+298
141,1.7383721163354304,1.959630597872125
142,1.7383721163354304,1.9641299899121727
143,1.7383721163354304,2.0521950276481133
144,1.7383721163354304,1.9908396883181814
145,1.7383721163354302,1.9437360749879837
146,1.7383721163354302,1.9335984528991945
147,1.7383721163354302,2.079392426817393
148,1.7383721163354302,1.0000000000000001e+298
149,1.7383721163354302,1.9841307868411864
150,1.7383721163354302,1.9788779734801747
151,1.7298041807218134,1.9682604885688404
152,1.7383721163354302,2.016806767354985
153,1.7383721163354298,2.0220106103614937
154,1.7383721163354298,2.0425707998954765
155,1.7383721163354298,2.100828509118125
156,1.7383721163354298,2.01159102020855
157,1.7383721163354162,1.0000000000000001e+298
158,1.7298041765299963,1.9768615987924034
159,1.7298041765299963,2.0000000000000002e+298
160,1.7298041765299963,2.013957332849922
161,1.7298041765299963,1.9733757290932477
162,1.738372116335416,2.0456414566915546
163,1.738372116335416,2.1078023113939293
164,1.7383721163354162,2.1317883810783447
165,1.7383721163354162,2.1617849564678324
166,1.7383721163354162,2.1051276042124254
167,1.7383721163354162,1.0000000000000001e+298
168,1.7383721163354162,1.9892886648821906
169,1.738372116335416,1.9407178012389814
170,1.738372116335415,2.031776776743844
171,1.738372116335415,1.0000000000000001e+298
172,1.730488187846948,1.0000000000000001e+298
173,1.730488187846948,2.029078765930851
174,1.730488187846948,1.9572237687013965
175,1.7304881878469476,1.9464005719173028
176,1.7304881878469476,1.8862444227920627
177,1.7298041807218116,1.9151412716158123
178,1.729804180721807,1.8631902976587482
179,1.7298041807218068,1.9170623502558153
180,1.7298041807218068,1.0000000000000001e+298
181,1.7298041807218068,1.8983758746176715
182,1.7298041807218068,1.8857808982104876
183,1.7298041807218068,1.8914657641459167
184,1.7298041807218068,1.8747647007016601
185,1.7298041807218063,1.8495728942792227
186,1.7298041807218063,1.8701253307298538
187,1.7298041807218068,1.8927466443717256
188,1.7298041807218068,1.9232721235286923
189,1.7298041807218068,1.854652394282667
190,1.7298041807218068,1.8877508632454862
191,1.7298041807218072,1.9305071764202482
192,1.7255674972871442,1.0000000000000001e+298
193,1.7298041807218072,1.9191177282276746
194,1.7298041807218072,1.905009610265376
195,1.7298041807218072,1.8929832313471298
196,1.7298041807218072,1.905660009076921
197,1.7298041807218072,1.0000000000000001e+298
198,1.7298041807218072,1.8470996584097181
199,1.7298041807218072,1.0000000000000001e+298
200,1.7298041807218068,1.9118153312340542
201,1.7298041807218063,1.9898285711603245
202,1.7298041807218063,1.9165526351903037
203,1.729804180721806,1.9176677726967322
204,1.7298041807218063,1.9114188984254397
205,1.7298041807218063,1.9188991687604307
206,1.720549491643875,1.9078443777288165
207,1.720549491643875,1.9601131345525167
208,1.720549491643875,1.918457439360023
209,1.726147692444592,1.9370317868392561
210,1.726147692444592,1.0000000000000001e+298
211,1.726147692444592,1.9457239178057402
212,1.7298041766599521,1.9501012283792862
213,1.7298041766599521,1.9008761883005934
214,1.7298041766599521,1.909899592847615
215,1.7298041766599521,1.9730435926902
216,1.7298041807218063,1.9944538369627258
217,1.7298041807218063,1.9113115248995651
218,1.7298041807218063,1.940377621091934
219,1.7298041807218063,1.9794825963715281
220,1.7298041807218063,1.0000000000000001e+298
221,1.7298041807218063,1.9390266182647258
222,1.7298041807218063,1.0000000000000001e+298
223,1.729804176476821,1.9643377836606035
224,1.729804176476821,1.934352959346168
225,1.729804176476821,1.9592291863332252
226,1.729804176476821,1.963857149567262
227,1.729804176476821,1.9748935163841146
228,1.729804176476821,1.9581171443519605
229,1.729804176476821,1.9156857363811568
230,1.7205494916435458,1.938480313684164
231,1.7205494916435458,1.8802181914430827
232,1.729804176434789,1.0000000000000001e+298
233,1.729804176476821,1.0000000000000001e+298
234,1.729804176476821,1.97050423914382
235,1.729804176476821,2.0150662387802836
236,1.729804176476821,1.930822046154639
237,1.7298041756932347,1.925311550826039
238,1.7298041756932347,1.0000000000000001e+298
239,1.7298041756932347,1.9462822479330586
240,1.7298041756932347,1.9313102147767476
241,1.7298041756932347,1.9509885021174533
242,1.7298041756932347,2.005783574600372
243,1.7255670527665625,1.9815462399830752
244,1.7255670527665625,1.9633671745327468
245,1.7255670523091617,1.0000000000000001e+298
246,1.7255670527665625,1.9219475945769207
247,1.7157710277469012,2.0000000000000002e+298
248,1.7157710277469012,1.9247710556643745
249,1.7157710277469012,1.9378761003654756
250,1.7157710277469012,2.0000000000000002e+298
251,1.7157710277469012,1.8998648741679092
252,1.7157710277469012,1.9441111505998823
253,1.7157710277469012,1.944497581004547
254,1.7157710328523401,1.9360915668976681
255,1.7157710328523372,1.9196291268036578
256,1.7157710328523372,1.9068629674488295
257,1.7157710328523372,1.8893400447371662
258,1.7157710328523372,1.8912798273525688
259,1.7157710328523372,1.891847159847703
260,1.7157710328523372,1.8982035340982488
261,1.7157710328523372,1.9141001183517228
262,1.7157710328523372,1.9844984167804922
263,1.7157710328523372,2.0000000000000002e+298
264,1.7157710328523372,1.0000000000000001e+298
265,1.7157710328523372,1.9370818300682986
266,1.7157710328523372,1.9117730302169644
267,1.7157710328523372,1.9166941134713376
268,1.7157710328523372,1.8572357878758072
269,1.7157710328523372,1.9147834797795664
270,1.7157710328523372,1.8909722449764736
271,1.7157710328523372,1.8975269870104707
272,1.7157710328523372,1.9362422369843417
273,1.7112759672340123,2.0000000000000002e+298
274,1.7157710284628034,1.9604077711778902
275,1.7157710284628034,1.9086264947877558
276,1.7157710328523372,1.0000000000000001e+298
277,1.7157710328523372,1.9725884481430997
278,1.715771028545462,1.9523410991998378
279,1.7125602743760169,1.9349639265034135
280,1.7125602743760169,1.9294421380947988
281,1.7125602743760169,1.0000000000000001e+298
282,1.7125602743760169,1.8879428378102048
283,1.7125602743760169,1.8371633470146564
284,1.7121636487651355,1.8479018131032177
285,1.712163648765135,1.8819696303483948
286,1.712163648765135,1.9173561077231271
287,1.712163648765135,1.0000000000000001e+298
288,1.712163648765135,1.9085926027153417
289,1.712163648765135,1.9112718145898142
290,1.712163648765135,1.9009770365149543
291,1.7121636487651342,2.0045832569069186
292,1.712163648765135,1.962254159168755
293,1.712163648765135,1.9740685534832487
294,1.712163648765135,1.9986331829070831
295,1.712163648765135,2.0299140274590814
296,1.715771032852337,2.013481708615867
297,1.715771032852337,1.9811700297298946
298,1.715771032852337,1.9836812452695372
299,1.712560274376026,1.9782334261806498
