gen,bestfit,pmean
117,4.069801821584919,4.338264610227679
118,4.069801821584919,4.294117346581407
119,4.069801821584919,2.0000000000000002e+298
120,4.069801821584919,2.0000000000000002e+298
121,4.069801821584919,1.0000000000000001e+298
122,4.069801821584919,4.386591017117629
123,4.069801821584919,1.0000000000000001e+298
124,4.069801821584919,4.361639630862928
125,4.069801821584919,1.0000000000000001e+298
126,4.069801821584919,2.0000000000000002e+298
127,4.069801821584919,1.0000000000000001e+298
128,4.069801821584919,4.32275856012514
129,4.069801821584919,4.3122272405090385
130,4.069801821584919,4.354317165518947
131,4.069801821584919,4.346384169262279
132,4.069801821584919,4.3977695410644895
133,4.069801821584919,4.386170161586116
134,4.069801821584919,4.389791009390198
135,4.069801821584919,4.353614702250543
136,4.069801821584919,1.0000000000000001e+298
137,4.069801821584919,4.306903076450684
138,4.069801821584919,1.0000000000000001e+298
139,4.069801821584919,3.0000000000000003e+298
140,4.069801821584919,2.0000000000000002e+298
141,4.069801821584919,1.0000000000000001e+298
142,4.069801821584919,4.306411743032882
143,4.069801821584919,1.0000000000000001e+298
144,4.069801821584919,4.323729737756333
145,4.069801821584919,4.287721919972754
146,4.069801821584919,4.3413547746082175
147,4.069801821584919,4.348743566201836
148,4.069801821584919,4.291305100490297
149,4.069801821584919,1.0000000000000001e+298
150,4.069801821584919,4.286783998210951
151,4.069801821584919,4.410594979673086
152,4.069801821584919,1.0000000000000001e+298
153,4.069801821584919,4.40175202516232
154,4.069801821584919,4.305276412764695
155,4.069801821584919,2.0000000000000002e+298
156,4.069801821584919,1.0000000000000001e+298
157,4.069801821584919,4.4094859236721105
158,4.069801821584919,1.0000000000000001e+298
159,4.069801821584919,1.0000000000000001e+298
160,4.069801821584919,2.0000000000000002e+298
161,4.069801821584919,2.0000000000000002e+298
162,4.069801821584919,4.319824632087901
163,4.069801821584919,1.0000000000000001e+298
164,4.069801821584919,4.29035967779198
165,4.069801821584919,4.272367766540461
166,4.069801821584919,4.30532643762149
167,4.069801821584919,4.299314775365628
168,4.069801821584919,4.384827944720004
169,4.069801821584919,4.453526646676914
170,4.069801821584919,1.0000000000000001e+298
171,4.069801821584919,1.0000000000000001e+298
172,4.069801821584919,4.401613222175509
173,4.069801821584919,4.374816459928123
174,4.069801821584919,4.3968926550625635
175,4.069801821584919,4.560221727826665
176,4.069801821584919,1.0000000000000001e+298
177,4.069801821584919,4.431693237694031
178,4.069801821584919,1.0000000000000001e+298
179,4.069801821584919,1.0000000000000001e+298
180,4.069801821584919,4.395731418348209
181,4.069801821584919,4.364643095469052
182,4.069801821584919,4.460936692905472
183,4.069801821584919,4.462330202780619
184,4.069801821584919,4.357638774436582
185,4.069801821584919,4.3438669176607725
186,4.069801821584919,4.323980024143516
187,4.069801821584919,4.3998448855008485
188,4.069801821584919,1.0000000000000001e+298
189,4.069801821584919,4.328387018735381
190,4.069801821584919,4.369706058608769
191,4.069801821584919,2.0000000000000002e+298
192,4.069801821584919,4.353601974618132
193,4.069801821584919,1.0000000000000001e+298
194,4.069801821584919,4.333637760307974
195,4.069801821584919,4.281913446637825
196,4.069801821584919,1.0000000000000001e+298
197,4.069801821584919,4.324926665011901
198,4.069801821584919,4.367926617418167
199,4.069801821584919,4.3064392219662775
200,4.069801821584919,2.0000000000000002e+298
201,4.069801821584919,1.0000000000000001e+298
202,4.069801821584919,4.282149177600143
203,4.069801821584919,4.380854150449877
204,4.069801821584919,4.338859461502899
205,4.069801821584919,1.0000000000000001e+298
206,4.069801821584919,1.0000000000000001e+298
207,4.069801821584919,1.0000000000000001e+298
208,4.069801821584919,4.31021389593922
209,4.069801821584919,1.0000000000000001e+298
210,4.069801821584919,1.0000000000000001e+298
211,4.069801821584919,1.0000000000000001e+298
212,4.069801821584919,4.282284919179011
213,4.069801821584919,4.357534207810294
214,4.069801821584919,1.0000000000000001e+298
215,4.069801821584919,4.402444119315978
216,4.069801821584919,4.2982282972130665
217,4.069801821584919,4.265827881358354
218,4.069801821584919,1.0000000000000001e+298
219,4.069801821584919,4.336457656498911
220,4.069801821584919,1.0000000000000001e+298
221,4.069801821584919,4.291270893125793
222,4.069801821584919,4.325764774898089
223,4.069801821584919,4.3162421668723905
224,4.069801821584919,4.428606417817026
225,4.069801821584919,1.0000000000000001e+298
226,4.069801821584919,1.0000000000000001e+298
227,4.069801821584919,4.310024530794979
228,4.034627437598892,4.354288959548916
229,4.069801821584919,4.338661128104844
230,4.069801821584919,4.419759992635626
231,4.069801821584919,4.4051829573460015
232,4.069801821584919,4.370051737135625
233,4.069801821584919,4.349173100626496
234,4.069801821584919,4.315193904493953
235,4.069801821584919,4.464104950753995
236,4.069801821584919,1.0000000000000001e+298
237,4.069801821584919,1.0000000000000001e+298
238,4.069801821584919,4.3084046565313106
239,4.069801821584919,4.280219575822843
240,4.069801821584919,4.345872154910826
241,4.069801821584919,4.344025702234939
242,4.069801821584919,4.379216947867528
243,4.069801821584919,1.0000000000000001e+298
244,4.069801821584919,4.38186822749922
245,4.069801821584919,1.0000000000000001e+298
246,4.069801821584919,4.402490596846324
247,4.069801821584919,4.302197717572684
248,4.069801821584919,1.0000000000000001e+298
249,4.069801821584919,1.0000000000000001e+298
250,4.069801821584919,2.0000000000000002e+298
251,4.069801821584919,4.41675956014693
252,4.069801821584919,1.0000000000000001e+298
253,4.069801821584919,4.288910609058394
254,4.069801821584919,4.385497851493839
255,4.069801821584919,4.359935600612209
256,4.069801821584919,4.326531576393659
257,4.069801821584919,1.0000000000000001e+298
258,4.069801821584919,1.0000000000000001e+298
259,4.069801821584919,4.317236109935719
260,4.069801821584919,4.345642709770561
261,4.069801821584919,4.441667094840596
262,4.069801821584919,2.0000000000000002e+298
263,4.069801821584919,1.0000000000000001e+298
264,4.069801821584919,4.321642866378187
265,4.069801821584919,4.316724179486702
266,4.069801821584919,4.288126328092814
267,4.069801821584919,4.254303279770816
268,4.069801821584919,1.0000000000000001e+298
269,4.069801821584919,1.0000000000000001e+298
270,4.069801821584919,1.0000000000000001e+298
271,4.069801821584919,4.426707213924781
272,4.069801821584919,1.0000000000000001e+298
273,4.069801821584919,4.492562657088288
274,4.069801821584919,4.342472824456231
275,4.069801821584919,2.0000000000000002e+298
276,4.069801821584919,1.0000000000000001e+298
277,4.069801821584919,4.370332073685525
278,4.069801821584919,4.415667418736542
279,4.069801821584919,4.390989656059531
280,4.069801821584919,4.330657302880857
281,4.069801821584919,4.326176263079333
282,4.069801821584919,4.251651028209708
283,4.069801821584919,1.0000000000000001e+298
284,4.069801821584919,4.257129034899138
285,4.069801821584919,4.255105635799532
286,4.069801821584919,1.0000000000000001e+298
287,4.069801821584919,4.0000000000000003e+298
288,4.069801821584919,1.0000000000000001e+298
289,4.069801821584919,2.0000000000000002e+298
290,4.069801821584919,2.0000000000000002e+298
291,4.069801821584919,4.422761024663366
292,4.069801821584919,4.369312815250635
293,4.069801821584919,3.0000000000000003e+298
294,4.069801821584919,1.0000000000000001e+298
295,4.069801821584919,4.361008539918852
296,4.069801821584919,4.351403305280681
297,4.069801821584919,1.0000000000000001e+298
298,4.069801821584919,4.401317471764812
299,4.069801821584919,2.0000000000000002e+298
