gen,bestfit,pmean
164,8.05951078769021,9.140730622324822
165,8.05951078769021,1.0000000000000001e+298
166,8.05951078769021,9.390237174541214
167,8.146512849967047,1.0000000000000001e+298
168,8.146512849967047,1.0000000000000001e+298
169,8.092214834329615,1.0000000000000001e+298
170,8.092214834329615,8.979564807907803
171,8.092214834329615,8.963504566519182
172,8.079118103783427,2.0000000000000002e+298
173,8.079118103783427,2.0000000000000002e+298
174,8.079118103783427,8.845592874374235
175,8.079118103783427,8.897984373468875
176,8.079118103783427,8.869454699931714
177,8.07024659347458,8.91420580372876
178,8.079118103783427,1.0000000000000001e+298
179,8.079118103783427,1.0000000000000001e+298
180,8.079118103783427,9.078510739473465
181,8.079118103783427,1.0000000000000001e+298
182,8.079118103783427,1.0000000000000001e+298
183,8.079118103783427,8.876588979072581
184,8.079118103783427,2.0000000000000002e+298
185,8.079118103783427,3.0000000000000003e+298
186,8.079118103783427,9.061446970981105
187,8.036747860489342,1.0000000000000001e+298
188,8.036747860489342,8.870339324218154
189,8.036747860489342,8.859012304980117
190,8.036747860489342,8.754814130340424
191,8.036747860489342,1.0000000000000001e+298
192,8.036747860489342,8.752511042605798
193,8.036747860489342,8.959423878112695
194,8.036747860489342,8.90848659084238
195,8.007217828839622,9.187645842369044
196,8.007217828839622,9.074401656215723
197,8.007217828839622,1.0000000000000001e+298
198,8.036747860489342,1.0000000000000001e+298
199,8.007217828839622,2.0000000000000002e+298
200,8.007217828839622,3.0000000000000003e+298
201,8.007217828839622,1.0000000000000001e+298
202,8.007217828839622,8.684914167447689
203,8.007217828839622,8.606863623147989
204,8.007217828839622,1.0000000000000001e+298
205,8.007217828839622,8.84641928647173
206,8.007217828839622,1.0000000000000001e+298
207,8.007217828839622,8.943926681131032
208,8.007217828839622,9.108732472255177
209,8.007217828839622,1.0000000000000001e+298
210,8.007217828839622,1.0000000000000001e+298
211,8.007217828839622,9.054447002615687
212,8.007217828839622,1.0000000000000001e+298
213,8.007217828839622,9.271644984366286
214,8.007217828839622,9.221635594723656
215,8.007217828839622,1.0000000000000001e+298
216,8.007217828839622,1.0000000000000001e+298
217,8.007217828839622,1.0000000000000001e+298
218,8.007217828839622,9.11635317813792
219,8.007217828839622,2.0000000000000002e+298
220,8.007217828839622,9.222907210509664
221,8.007217828839622,8.86751118566484
222,8.007217828839622,1.0000000000000001e+298
223,8.007217828839622,8.990848450995804
224,8.007217828839622,1.0000000000000001e+298
225,8.007217828839622,8.982926689053336
226,8.007217828839622,8.825084311793733
227,8.007217828839622,1.0000000000000001e+298
228,8.007217828839622,8.900442339125199
229,8.007217828839622,1.0000000000000001e+298
230,8.007217828839622,8.789883138326415
231,8.007217828839622,8.70784143466973
232,8.007217828839622,9.015114003464316
233,8.007217828839622,9.292461519881408
234,8.007217828839622,8.86993118639629
235,8.007217828839622,8.995513428058294
236,8.007217828839622,9.308516854915172
237,8.007217828839622,9.204808583917151
238,8.007217828839622,8.944296887869687
239,8.007217828839622,1.0000000000000001e+298
240,8.007217828839622,8.97662759255194
241,8.007217828839622,9.266144263608536
242,8.007217828839622,1.0000000000000001e+298
243,8.007217828839622,1.0000000000000001e+298
244,7.991683146523099,1.0000000000000001e+298
245,7.991683146523099,9.07437016189924
246,7.991683146523099,9.009862906352762
247,7.991683146523099,2.0000000000000002e+298
248,8.007217828839622,2.0000000000000002e+298
249,8.007217828839622,9.08144802176526
250,8.007217828839622,1.0000000000000001e+298
251,8.007217828839622,9.260350832753886
252,8.007217828839622,1.0000000000000001e+298
253,8.007217828839622,1.0000000000000001e+298
254,8.007217828839622,8.962501986360957
255,8.007217828839622,3.0000000000000003e+298
256,8.007217828839622,1.0000000000000001e+298
257,8.007217828839622,8.618964300018789
258,8.007217828839622,8.88507587811613
259,8.007217828839622,1.0000000000000001e+298
260,8.007217828839622,1.0000000000000001e+298
261,8.007217828839622,9.04087938470678
262,8.007217828839622,8.725314351788082
263,8.007217828839622,1.0000000000000001e+298
264,8.007217828839622,9.14873374782032
265,8.007217828839622,9.209832183466743
266,8.007217828839622,2.0000000000000002e+298
267,8.007217828839622,1.0000000000000001e+298
268,8.007217828839622,8.853226109483996
269,8.007217828839622,8.964093268114528
270,8.007217828839622,3.0000000000000003e+298
271,8.007217828839622,8.889808097075383
272,8.007217828839622,2.0000000000000002e+298
273,7.991683146523099,8.827019079446089
274,7.991683146523099,9.12953069987646
275,7.991683146523099,8.961806639321713
276,8.007217828839622,8.652271355206043
277,8.007217828839622,8.615803903818367
278,8.007217828839622,8.456131114635637
279,8.007217828839622,8.681591173128313
280,7.991683146523099,8.849012932532004
281,8.007217828839622,9.153268982937913
282,8.007217828839622,8.562594848408434
283,8.007217828839622,8.904753326149825
284,7.991683146523099,9.152649932463135
285,8.007217828839622,8.768377448185031
286,8.007217828839622,1.0000000000000001e+298
287,8.007217828839622,8.741169499620645
288,8.007217828839622,1.0000000000000001e+298
289,8.007217828839622,9.152868707162389
290,8.007217828839622,1.0000000000000001e+298
291,8.007217828839622,9.09207945038171
292,8.007217828839622,1.0000000000000001e+298
293,8.007217828839622,1.0000000000000001e+298
294,8.007217828839622,2.0000000000000002e+298
295,8.007217828839622,2.0000000000000002e+298
296,8.007217828839622,9.366622991234655
297,8.007217828839622,1.0000000000000001e+298
298,8.007217828839622,8.930536092536451
299,8.007217828839622,9.077609780056534
