gen,bestfit,pmean
248,3.0150910106478404,3.5891943085851987
249,3.0150910106478404,3.7117258300293474
250,3.0150910106478404,3.7596261909261104
251,3.0150910106478404,3.6680168690102106
252,3.0150910106478404,3.7863311747886543
253,3.0150910106478404,3.667805264785985
254,3.0150910106478404,1.0000000000000001e+298
255,3.0150910106478404,3.7870099903396084
256,3.0150910106478404,3.6707183077634626
257,3.0150910106478404,3.8014596064749457
258,3.0150910106478404,3.6471142030362973
259,3.0150910106478404,3.7076323376276723
260,3.0150910106478404,3.970141470325342
261,3.0150910106478404,3.616023853426206
262,3.0150910106478404,3.5826993790953154
263,3.0150910106478404,3.578648044840897
264,3.0150910106478404,3.5400250848920427
265,3.0150910106478404,3.5966685599226516
266,3.0150910106478404,3.5027678367846455
267,3.0150910106478404,3.564353776187517
268,3.0150910106478404,3.719131501765388
269,3.0150910106478404,3.5742584150946097
270,3.0150910106478404,1.0000000000000001e+298
271,3.0150910106478404,2.0000000000000002e+298
272,3.0150910106478404,3.5885266108986547
273,3.0150910106478404,3.497761283338663
274,3.0150910106478404,3.5307692317425587
275,3.0150910106478404,3.6816590786173036
276,3.0150910106478404,3.6888293976975404
277,3.0150910106478404,3.6526358982496134
278,3.0150910106478404,3.69047201441264
279,3.0150910106478404,3.7749980131202387
280,3.0150910106478404,3.696002046941201
281,3.0150910106478404,3.856541786157954
282,3.0150910106478404,3.7758020048610934
283,3.0150910106478404,3.8719466289844338
284,3.0150910106478404,3.6968902061631432
285,3.0150910106478404,3.5624900488603686
286,3.0150910106478404,1.0000000000000001e+298
287,3.0150910106478404,1.0000000000000001e+298
288,3.0150910106478404,3.6940500462092536
289,3.0150910106478404,3.788170551771421
290,3.0150910106478404,3.7221573482445054
291,3.0150910106478404,3.791069222642367
292,3.0150910106478404,3.9137396189965323
293,3.0150910106478404,3.7047825743522127
294,3.0150910106478404,3.8728646933365036
295,3.0150910106478404,4.018050345015607
296,3.0150910106478404,3.9940806912454434
297,3.0150910106478404,3.956552576628562
298,3.0150910106478404,3.8085059603670492
299,3.0150910106478404,3.818347976929728
