gen,bestfit,pmean
237,2.3269426678702665,2.6496520657556055
238,2.3269426678702665,2.6552920758561407
239,2.3269426678702665,2.5974877438755266
240,2.3269426678702665,2.5997626186308724
241,2.3269426678702665,2.5604727208199347
242,2.345210653766948,2.5234431669102215
243,2.343969195077255,1.0000000000000001e+298
244,2.31115071040912,2.618295950164089
245,2.31115071040912,2.6804054563334514
246,2.31115071040912,2.595572900195408
247,2.31115071040912,2.518793630820684
248,2.31115071040912,2.7162639395148176
249,2.31115071040912,2.700393150967175
250,2.31115071040912,2.6133811948424204
251,2.31115071040912,2.507615325240918
252,2.31115071040912,2.510907901282221
253,2.31115071040912,2.5581923406497182
254,2.31115071040912,2.6208110722776667
255,2.31115071040912,1.0000000000000001e+298
256,2.31115071040912,2.520458480297077
257,2.3111507104091182,2.564551664121998
258,2.3111507104091182,2.499107865546814
259,2.3111507104091182,2.5179344283221785
260,2.3111507104091182,1.0000000000000001e+298
261,2.30607208954462,2.6045086503857227
262,2.30607208954462,2.520686119346978
263,2.306072089417211,2.4836430518660637
264,2.30607208941721,2.5716644248429827
265,2.2840866785231095,2.6638618948381754
266,2.30607208941721,2.5213374944825717
267,2.30607208941721,2.483250427727118
268,2.30607208941721,2.572541039885708
269,2.30607208941721,2.6165799164144836
270,2.30607208941721,1.0000000000000001e+298
271,2.30607208941721,2.580536286896597
272,2.30607208941721,2.7192264365376286
273,2.30607208941721,2.6588573892704255
274,2.30607208941721,2.565066807973466
275,2.30607208941721,2.6330495758895878
276,2.3042151336227543,1.0000000000000001e+298
277,2.3042151336227543,2.6157698979557953
278,2.3043284711140277,2.595440203552826
279,2.3043313608285283,2.5607850241730987
280,2.3060720894172095,2.5480992494996446
281,2.30607208941721,1.0000000000000001e+298
282,2.30607208941721,2.5514174246679477
283,2.3060720894172095,1.0000000000000001e+298
284,2.3060720894172095,2.5838337022095748
285,2.3060720894172095,2.6219486901926077
286,2.3060720894172095,1.0000000000000001e+298
287,2.3060720894172095,2.5727103282563695
288,2.3060720894172095,2.5942311018887962
289,2.297928768251131,2.6180233779107733
290,2.297928768251131,2.524041563088746
291,2.297928768251131,2.5461255959966422
292,2.297928768251131,2.5737705464727383
293,2.2979333336562267,2.51755782795201
294,2.2979333336562267,2.534081537520578
295,2.2979333336562267,2.580538625993922
296,2.2979333336562267,1.0000000000000001e+298
297,2.2979333336562267,2.52273940834587
298,2.2979333336562267,2.5561165810286495
299,2.2979333336562267,2.5776062283121863
