gen,bestfit,pmean
160,2.7619778236194894,1.0000000000000001e+298
161,2.7619778236194894,3.0398486091866808
162,2.7619778236194894,3.1166683636389916
163,2.7619778236194894,3.1311039264602556
164,2.76197782361949,3.0960631684475834
165,2.7619778099336396,2.989752056941249
166,2.7619778099336396,3.107053433714217
167,2.7619778099336396,3.039968343606018
168,2.65184570496329,2.9763450982368034
169,2.65184570496329,2.9795253349106945
170,2.65184570496329,3.1318297411474396
171,2.65184570496329,1.0000000000000001e+298
172,2.65184570496329,3.0292626673071292
173,2.6994700355066623,2.966535088686626
174,2.6994700355066623,1.0000000000000001e+298
175,2.65184570496329,3.1227939689268056
176,2.65184570496329,3.1391211336493234
177,2.65184570496329,3.1207925320817833
178,2.65184570496329,1.0000000000000001e+298
179,2.65184570496329,1.0000000000000001e+298
180,2.65184570496329,2.966960576876646
181,2.65184570496329,2.982330552202723
182,2.65184570496329,3.0429001785321224
183,2.65184570496329,3.0884835148405925
184,2.65184570496329,3.042003545594146
185,2.65184570496329,3.05297041672679
186,2.65184570496329,2.926342268509745
187,2.65184570496329,2.9089272127010077
188,2.65184570496329,3.1661949458063288
189,2.65184570496329,3.1920542248796346
190,2.65184570496329,3.280112870191162
191,2.65184570496329,1.0000000000000001e+298
192,2.65184570496329,1.0000000000000001e+298
193,2.65184570496329,3.043651976711774
194,2.65184570496329,3.0321794448793087
195,2.65184570496329,3.1213837985819186
196,2.65184570496329,2.9637215198589866
197,2.65184570496329,3.056529261852368
198,2.65184570496329,3.090870592655834
199,2.65184570496329,2.9365573191426364
200,2.65184570496329,2.9706923658603923
201,2.65184570496329,2.9385677907797327
202,2.65184570496329,3.0195417711684693
203,2.65184570496329,2.968546775761466
204,2.65184570496329,2.950359862730752
205,2.65184570496329,1.0000000000000001e+298
206,2.65184570496329,3.0854910814784984
207,2.65184570496329,2.9031290509238077
208,2.65184570496329,2.918007503491578
209,2.65184570496329,2.8447704414718333
210,2.65184570496329,2.9628482395130784
211,2.65184570496329,3.1340538547056243
212,2.65184570496329,2.9469420556369057
213,2.65184570496329,2.8975915431502197
214,2.65184570496329,1.0000000000000001e+298
215,2.65184570496329,2.855891962437084
216,2.65184570496329,2.828323282922491
217,2.65184570496329,3.0114060286903963
218,2.65184570496329,2.890293665315913
219,2.65184570496329,2.9932584841735497
220,2.65184570496329,1.0000000000000001e+298
221,2.65184570496329,2.95478984636804
222,2.65184570496329,2.89065156294881
223,2.65184570496329,2.934140887536456
224,2.65184570496329,2.9040886603364964
225,2.65184570496329,1.0000000000000001e+298
226,2.65184570496329,2.9926012728421343
227,2.65184570496329,1.0000000000000001e+298
228,2.65184570496329,1.0000000000000001e+298
229,2.65184570496329,2.9647749490786803
230,2.65184570496329,2.977398721969851
231,2.65184570496329,2.909677804338942
232,2.65184570496329,3.0197940780455035
233,2.65184570496329,2.884275373880073
234,2.65184570496329,2.0000000000000002e+298
235,2.65184570496329,2.9962083962313586
236,2.65184570496329,1.0000000000000001e+298
237,2.65184570496329,1.0000000000000001e+298
238,2.65184570496329,3.0324808514978883
239,2.65184570496329,3.0330337600238733
240,2.65184570496329,2.904378568087696
241,2.65184570496329,3.004001831647705
242,2.65184570496329,2.896417229296042
243,2.65184570496329,1.0000000000000001e+298
244,2.65184570496329,2.834610953247566
245,2.65184570496329,1.0000000000000001e+298
246,2.65184570496329,2.986676501614404
247,2.65184570496329,1.0000000000000001e+298
248,2.65184570496329,1.0000000000000001e+298
249,2.65184570496329,3.0398711083665164
250,2.65184570496329,2.9493586483502336
251,2.65184570496329,2.986339876242533
252,2.65184570496329,2.92809173805402
253,2.65184570496329,1.0000000000000001e+298
254,2.65184570496329,3.047531624126705
255,2.65184570496329,3.0559715253991278
256,2.65184570496329,3.0126005469802317
257,2.65184570496329,3.0215915625772265
258,2.65184570496329,2.9993059462029565
259,2.65184570496329,3.045369658701759
260,2.65184570496329,1.0000000000000001e+298
261,2.65184570496329,3.119717862325508
262,2.65184570496329,3.0491637352189294
263,2.65184570496329,2.98851473407712
264,2.65184570496329,3.189287121720406
265,2.65184570496329,2.900140364876965
266,2.65184570496329,2.93003578111665
267,2.65184570496329,2.956983919231719
268,2.65184570496329,2.9196071893807574
269,2.65184570496329,2.9060378143623153
270,2.65184570496329,2.9969611872936945
271,2.65184570496329,1.0000000000000001e+298
272,2.6071061329938963,2.895309356696604
273,2.6071061329938963,2.977020928392742
274,2.6071061329938963,2.932446086476083
275,2.6071061329938963,3.0494413409480474
276,2.6071061329938963,3.0791039627441483
277,2.6071061329938963,2.914902400893471
278,2.607106132993896,1.0000000000000001e+298
279,2.607106132993896,2.856315889597587
280,2.591947757450858,2.8245164546105888
281,2.607106132993896,2.9097393554408484
282,2.607106132993896,2.899273798601692
283,2.6071061329938963,1.0000000000000001e+298
284,2.6071061329938963,3.156572289196823
285,2.6071061329938963,3.028095768654715
286,2.607106132993896,1.0000000000000001e+298
287,2.607106132993896,2.9665833154483106
288,2.607106132993896,2.8916972791366216
289,2.607106132993896,2.9745697986930355
290,2.607106132993896,2.9067414762560655
291,2.607106132993896,1.0000000000000001e+298
292,2.607106132993896,3.149720811419359
293,2.607106132993896,3.1506714151482287
294,2.607106132993896,3.064437495935351
295,2.607106132993896,1.0000000000000001e+298
296,2.607106132993896,3.1138184070877224
297,2.607106132993896,2.987783176619553
298,2.607106132993896,3.0705499628916244
299,2.591947757450858,1.0000000000000001e+298
