gen,bestfit,pmean
118,6.713127937970099,1.0000000000000001e+298
119,6.677318158091662,1.0000000000000001e+298
120,6.677318158091662,6.819627802145828
121,6.677452529015172,6.803507246314049
122,6.677452529015172,3.0000000000000003e+298
123,6.677452529015171,3.0000000000000003e+298
124,6.677452529015171,1.0000000000000001e+298
125,6.677452529015171,6.858378023166502
126,6.677452529015171,1.0000000000000001e+298
127,6.677452529015171,3.0000000000000003e+298
128,6.677452529015171,2.0000000000000002e+298
129,6.662569362464498,6.765320168599736
130,6.662569362464498,6.795086138551116
131,6.677452529015172,1.0000000000000001e+298
132,6.6774361904612665,1.0000000000000001e+298
133,6.6774361904612665,1.0000000000000001e+298
134,6.6774361904612665,6.793028441784414
135,6.6478039037387315,1.0000000000000001e+298
136,6.6478039037387315,6.7991774223073795
137,6.620155514831181,2.0000000000000002e+298
138,6.620155514831181,1.0000000000000001e+298
139,6.620155514831181,1.0000000000000001e+298
140,6.612776960387225,6.784427809851363
141,6.620076622256842,2.0000000000000002e+298
142,6.620076622256842,4.0000000000000003e+298
143,6.620076622256842,4.0000000000000003e+298
144,6.620076622256841,1.0000000000000001e+298
145,6.615212296544255,6.791162879974969
146,6.618774057565915,6.812582030595508
147,6.618774057565915,1.0000000000000001e+298
148,6.618774057565915,2.0000000000000002e+298
149,6.618774057565915,2.0000000000000002e+298
150,6.618774057565915,3.0000000000000003e+298
151,6.615695212139634,1.0000000000000001e+298
152,6.615695212139634,1.0000000000000001e+298
153,6.615695212139634,6.775925612617492
154,6.615695212139636,1.0000000000000001e+298
155,6.615695212139636,2.0000000000000002e+298
156,6.615021839052687,2.0000000000000002e+298
157,6.615021839052687,4.0000000000000003e+298
158,6.615021839052687,4.0000000000000003e+298
159,6.616695825411089,2.0000000000000002e+298
160,6.616695825411089,6.713475875715003
161,6.616695825411089,1.0000000000000001e+298
162,6.616695825411089,6.754222993115871
163,6.616695825411089,6.8182946110218055
164,6.616695825411089,2.0000000000000002e+298
165,6.616062906567688,1.0000000000000001e+298
166,6.616062906567686,6.745251295422642
167,6.605908443967356,6.769513571890687
168,6.605907700356266,6.747387099940616
169,6.605907700356266,1.0000000000000001e+298
170,6.605907700356266,6.796059302788357
171,6.602453363607489,6.745675632707609
172,6.602453363607489,1.0000000000000001e+298
173,6.6024533636074905,6.675479157141854
174,6.605907700356266,6.674260398554619
175,6.605907700356266,6.74142019128113
176,6.605907700356266,6.810626675495107
177,6.605907700356266,6.75071907322702
178,6.605907700356266,1.0000000000000001e+298
179,6.605907700356266,1.0000000000000001e+298
180,6.605907700343199,1.0000000000000001e+298
181,6.597228795613208,2.0000000000000002e+298
182,6.597228795613208,6.722418816989897
183,6.599822733953495,6.7694764267183
184,6.60590770032797,2.0000000000000002e+298
185,6.60590770032797,6.698161245955671
186,6.60590770032797,1.0000000000000001e+298
187,6.60590770032797,6.722205894889173
188,6.605679379157884,2.0000000000000002e+298
189,6.605679379157884,6.7945079855721096
190,6.605679379157884,1.0000000000000001e+298
191,6.58014429559301,1.0000000000000001e+298
192,6.58014429559301,2.0000000000000002e+298
193,6.580144295593012,2.0000000000000002e+298
194,6.580144295593012,2.0000000000000002e+298
195,6.605679379157884,1.0000000000000001e+298
196,6.602196400624766,6.713018868832112
197,6.605679379157881,6.724503459611344
198,6.605679379157881,3.0000000000000003e+298
199,6.605679379157881,6.656252200901594
200,6.6056793791578805,6.711672373794912
201,6.602153894205145,1.0000000000000001e+298
202,6.602153894205145,3.0000000000000003e+298
203,6.603257741853129,6.000000000000001e+298
204,6.603257741853129,3.0000000000000003e+298
205,6.603257741853129,1.0000000000000001e+298
206,6.601018854668382,1.0000000000000001e+298
207,6.58014429559301,6.688911157289905
208,6.58014429559301,6.726442420335578
209,6.58014429559301,2.0000000000000002e+298
210,6.58014429559301,2.0000000000000002e+298
211,6.579609608529099,1.0000000000000001e+298
212,6.579609608529099,2.0000000000000002e+298
213,6.579609608529099,1.0000000000000001e+298
214,6.579609608529099,6.783054335223922
215,6.5700468888950345,6.753986079507634
216,6.579609608529099,1.0000000000000001e+298
217,6.579609608529099,2.0000000000000002e+298
218,6.579609608526782,1.0000000000000001e+298
219,6.579609608526782,2.0000000000000002e+298
220,6.579609608526782,6.798481870634408
221,6.579609608526782,6.672873784958108
222,6.5796096085267495,6.759548827276852
223,6.5796096085266225,6.677664654391561
224,6.5796096085266225,6.744799527681246
225,6.5796096085266225,6.692373951030796
226,6.5796096085266225,1.0000000000000001e+298
227,6.5796096085266225,6.742429223921096
228,6.5796096085266225,2.0000000000000002e+298
229,6.5796096085266225,2.0000000000000002e+298
230,6.577882167464793,3.0000000000000003e+298
231,6.577882167464793,1.0000000000000001e+298
232,6.577882167464793,1.0000000000000001e+298
233,6.5796096085266225,5e+298
234,6.5796096085266225,1.0000000000000001e+298
235,6.5773908160556225,2.0000000000000002e+298
236,6.5773908160556225,6.787763782766674
237,6.5773908160556225,6.734755404144416
238,6.573131609751021,2.0000000000000002e+298
239,6.573131609751021,6.694883073924374
240,6.573131609750151,1.0000000000000001e+298
241,6.573131609751021,2.0000000000000002e+298
242,6.573131609751021,6.675296978578118
243,6.573131609751021,1.0000000000000001e+298
244,6.576138697675095,4.0000000000000003e+298
245,6.5755894668103565,1.0000000000000001e+298
246,6.5755894668103565,1.0000000000000001e+298
247,6.5755894668103565,6.769077001481456
248,6.576138697675095,6.714816133037322
249,6.576138202705208,6.738771350296199
250,6.576138202705208,1.0000000000000001e+298
251,6.573131609751023,1.0000000000000001e+298
252,6.570578945985147,3.0000000000000003e+298
253,6.576138202705208,1.0000000000000001e+298
254,6.576138202705208,1.0000000000000001e+298
255,6.576138202705208,6.649637065872441
256,6.576138202705208,1.0000000000000001e+298
257,6.576138202705208,1.0000000000000001e+298
258,6.576138202705208,4.0000000000000003e+298
259,6.576138202705208,4.0000000000000003e+298
260,6.5755812520275665,6.000000000000001e+298
261,6.5755812520275665,2.0000000000000002e+298
262,6.5755812520275665,1.0000000000000001e+298
263,6.5755812520275665,2.0000000000000002e+298
264,6.5755812520275665,2.0000000000000002e+298
265,6.56860364581408,1.0000000000000001e+298
266,6.56860364581408,6.7038050824555135
267,6.5755812520275665,2.0000000000000002e+298
268,6.575527997571046,6.70045980251492
269,6.575016253581592,6.689636174962101
270,6.575016253581592,6.74788737263429
271,6.575527997571046,3.0000000000000003e+298
272,6.570537531414785,4.0000000000000003e+298
273,6.570537531414788,2.0000000000000002e+298
274,6.570537531414788,6.7461766680090545
275,6.570537531414788,6.686817041784622
276,6.570537531414788,6.711041639915857
277,6.570537531414788,1.0000000000000001e+298
278,6.570537531414788,3.0000000000000003e+298
279,6.566006209104677,2.0000000000000002e+298
280,6.570537531414784,2.0000000000000002e+298
281,6.570537531414784,6.000000000000001e+298
282,6.56649888572482,6.820405164812521
283,6.56649888572482,6.768904163495702
284,6.56649888572482,6.72953871254229
285,6.56649888572482,2.0000000000000002e+298
286,6.56649888572482,2.0000000000000002e+298
287,6.56649888572482,6.744475386425152
288,6.56649888572482,3.0000000000000003e+298
289,6.56649888572482,6.866203192286831
290,6.560612361781737,1.0000000000000001e+298
291,6.560612361781737,6.758246646773422
292,6.560612361781737,6.804561521406598
293,6.557840599259578,1.0000000000000001e+298
294,6.557840599259578,2.0000000000000002e+298
295,6.560612361779892,1.0000000000000001e+298
296,6.560612361779892,6.696257549475482
297,6.560612361779892,6.745964129277349
298,6.560612361779892,2.0000000000000002e+298
299,6.560612361779892,3.0000000000000003e+298
