gen,bestfit,pmean
142,7.074567800444452,7.470734048377525
143,7.074567800444452,1.0000000000000001e+298
144,7.074567800444452,7.498902480357231
145,7.074567800444452,1.0000000000000001e+298
146,7.074567800444452,1.0000000000000001e+298
147,7.074567800444452,7.452487243850697
148,7.074567800444452,1.0000000000000001e+298
149,7.074567800444452,1.0000000000000001e+298
150,7.074567800444452,7.45965225415706
151,7.074567800444452,7.521859878301407
152,7.074567800444452,7.534444693953299
153,7.074567800444452,1.0000000000000001e+298
154,7.074567800444452,1.0000000000000001e+298
155,7.0745678004444486,1.0000000000000001e+298
156,7.0745678004444486,1.0000000000000001e+298
157,7.0745678004444486,2.0000000000000002e+298
158,7.0745678004444486,1.0000000000000001e+298
159,7.0745678004444486,7.536688127130529
160,7.074567800444455,7.6420914372867905
161,7.074567800444455,7.46197575686781
162,7.074567800444455,7.4477097998544926
163,7.074567800444455,2.0000000000000002e+298
164,7.074567800444455,7.386656878665815
165,7.074567800444455,7.554702584560172
166,7.074567800444454,7.588243469069614
167,7.074567800444454,7.447888687770078
168,7.074567800444454,1.0000000000000001e+298
169,7.074567800444454,1.0000000000000001e+298
170,7.074567800444451,1.0000000000000001e+298
171,7.074567800444451,1.0000000000000001e+298
172,7.074567800444452,1.0000000000000001e+298
173,7.074567800444451,7.578254651733612
174,7.074567800444451,7.557616691906144
175,7.074567800444451,7.437864813906092
176,7.074567800444451,3.0000000000000003e+298
177,7.017811978154464,7.392347185400288
178,7.017811978154464,7.4664237145697845
179,7.017811978154464,1.0000000000000001e+298
180,7.017811978154464,7.460681313300564
181,7.017811978154464,7.381072572572751
182,7.017811978154464,7.3044073297347545
183,7.017811978154464,7.340890198984434
184,7.017811978154464,7.367169553931928
185,7.074567800036429,7.374563630287758
186,7.063400309243385,2.0000000000000002e+298
187,7.029240865755029,7.3089799629522
188,7.063400309243385,7.295934293151359
189,7.063400309243385,7.285788074118156
190,7.063400309243385,7.305874071886252
191,7.071003626552007,7.308345694794468
192,7.071003626552007,7.316318239561796
193,7.071003626552007,7.343830380291478
194,7.057975033334501,2.0000000000000002e+298
195,7.057157968992894,3.0000000000000003e+298
196,7.057157968992894,1.0000000000000001e+298
197,7.057157968992894,7.384757556895258
198,7.057157968992894,2.0000000000000002e+298
199,7.057157968992894,7.375649819884636
200,7.057157968992894,7.35134150654605
201,7.057157968992894,7.377810828754583
202,7.057157968992894,7.40597637259329
203,7.057157968992894,1.0000000000000001e+298
204,7.057157968992894,7.36863492198365
205,7.057157968992894,7.396854143493464
206,7.057157968992894,1.0000000000000001e+298
207,7.057157968992894,1.0000000000000001e+298
208,7.057157968992894,7.505107041533245
209,7.054655187662784,7.558621052911488
210,7.054655187662783,1.0000000000000001e+298
211,7.054655187662783,2.0000000000000002e+298
212,7.054655187662783,1.0000000000000001e+298
213,7.054655187662783,7.348133344797994
214,7.054655187662783,7.3187309069803455
215,7.054655187662782,7.380681742829123
216,7.054655187662782,7.277324186199724
217,7.054655187662782,7.236514524861076
218,7.048720447043747,7.2375551974497405
219,7.054655187662782,7.315844150594205
220,7.054655187662782,7.346736083216715
221,7.054655187662782,7.33361850985499
222,7.04594632813182,1.0000000000000001e+298
223,7.04594632813182,7.341847527739698
224,7.04594632813182,7.380828157267493
225,7.04594632813182,4.0000000000000003e+298
226,7.04594632813182,1.0000000000000001e+298
227,7.024891274902447,2.0000000000000002e+298
228,7.004738149131446,7.3825855050568725
229,7.004738149131446,7.295639632316136
230,7.004738149131446,7.383570947402112
231,7.004738149131446,7.312170949598546
232,7.004738149131446,7.386341147303981
233,7.004738149131446,7.402937395700024
234,7.004738149131446,7.405069515699081
235,7.004738149131446,7.390533582252245
236,7.024891274902447,1.0000000000000001e+298
237,7.024891274902447,7.394124619638405
238,7.024891274902447,1.0000000000000001e+298
239,7.024891274902447,7.333332516904407
240,7.024891274902447,1.0000000000000001e+298
241,7.024891274902447,7.264318272322107
242,7.024891274902447,1.0000000000000001e+298
243,7.024891274902447,7.279862953982114
244,7.024891274902447,7.262204529306688
245,7.024891274902447,7.240837626063527
246,6.977360246972524,7.308104414113691
247,7.024891274902447,7.336671932635376
248,7.024891274902447,7.357812995848159
249,7.024891274902447,1.0000000000000001e+298
250,7.020423467896343,7.369077522286306
251,7.024891274902447,7.274374759990407
252,7.024891274902447,7.237811931806069
253,7.024891274902447,1.0000000000000001e+298
254,7.024891274902447,1.0000000000000001e+298
255,6.977360246972527,1.0000000000000001e+298
256,6.977360246972524,1.0000000000000001e+298
257,6.977360246972524,7.4350545585901715
258,6.9989308738874065,7.317553353927251
259,6.9989308738874065,7.360534296244804
260,6.9989308738874065,7.438509346073317
261,6.9989308738874065,7.349200581428826
262,6.9989308738874065,7.484915529080975
263,7.024891274902446,7.5761376882089815
264,7.024891274902446,7.479755574963847
265,7.024891274902446,1.0000000000000001e+298
266,7.024891274902446,7.453013768782494
267,7.024891274902446,7.4351777822821665
268,7.024891274902446,7.379625166895786
269,7.024891274902446,7.370104287866597
270,7.024891274902447,7.380945578698604
271,7.024891274902447,7.392886130325742
272,7.024891274902447,7.35531177624768
273,6.926244753534388,7.312162818840227
274,6.926244753534388,1.0000000000000001e+298
275,7.024891274902447,1.0000000000000001e+298
276,7.024891274902447,7.413133460406564
277,7.024891274902447,7.384989584360286
278,7.024891274902447,7.352575778315059
279,7.024891274902444,7.260652091083899
280,7.020423467896343,1.0000000000000001e+298
281,6.977360246972529,2.0000000000000002e+298
282,6.977360246972529,1.0000000000000001e+298
283,6.980052801693848,7.22027340728549
284,7.024891274902444,7.278073292285794
285,7.024891274902444,7.231588789110373
286,7.024891274902444,7.404065302093581
287,7.020423467896345,7.365016823851347
288,7.020423467896345,7.296667598881588
289,7.020423467896345,7.2760878247705465
290,7.020423467896345,7.252079360215455
291,7.020423467896345,1.0000000000000001e+298
292,7.020423467896345,7.260711654761515
293,7.024891274902444,1.0000000000000001e+298
294,7.024891274902444,1.0000000000000001e+298
295,7.020423467896343,1.0000000000000001e+298
296,7.024891274902444,7.369580298613556
297,7.024891274902444,1.0000000000000001e+298
298,7.024891274902444,1.0000000000000001e+298
299,7.024891274902444,7.445862023274616
