gen,bestfit,pmean
66,2.4251863837879375,2.5205126116062453
67,2.4251863837879375,2.5168627810890047
68,2.4251863837879375,2.5468021518487123
69,2.4251863837879375,2.5390713049550526
70,2.4251863837879375,2.5017256003277906
71,2.4251863837879375,2.4707243680704747
72,2.3969033892623908,2.4943508696760466
73,2.3699077904302306,2.500973643825654
74,2.365295240318005,2.4789291331723975
75,2.3963415045127787,2.475470530433485
76,2.3122037905597153,2.5077264769887533
77,2.3122037905597734,2.5244248848559248
78,2.3122037905597734,2.4929222917994855
79,2.3122037905597734,2.462142334912255
80,2.3122037905597734,2.493276799752335
81,2.3122037905597734,2.4505800932716495
82,2.3122037905597734,2.4963330092730254
83,2.312203790559762,2.4723876273616714
84,2.302763394170464,2.4441771795505596
85,2.2511323355083857,2.484901001895606
86,2.2511323355083857,2.4128047844691674
87,2.206590124891076,2.4066371509802384
88,2.206590124891076,2.4442131770522626
89,2.2511323355082875,2.4002442936867023
90,2.251132335508352,2.414961061830131
91,2.251132335508352,2.3579296546816053
92,2.2419290577169595,2.3287577306908345
93,2.2419290577168773,2.347095500584348
94,2.2419290577168773,2.3484282660608757
95,2.2083098552362883,1.0000000000000001e+298
96,2.208309855236287,2.328153775719787
97,2.208309855236287,2.309723653102386
98,2.208309855236193,2.336222132773656
99,2.208309855236193,2.3402855597125143
100,2.15840258574389,2.331935415350533
101,2.158402585743849,2.3206017416511755
102,2.158402585743849,2.3274421572541293
103,2.155470324888073,2.306070066324244
104,2.1450612602532417,2.343110963867959
105,2.145659580572211,1.0000000000000001e+298
106,2.0410295359364494,2.3492372546173836
107,2.0410295359364494,2.328323380136725
108,2.0410295359364494,2.2759436065392102
109,2.0410295359364494,1.0000000000000001e+298
110,2.0410295359364494,2.2515367591204303
111,2.0410295359364494,2.2342717477659115
112,2.0410295359364494,2.24281942315287
113,2.0410295359364494,2.2272204651940033
114,2.040436677393316,2.1915720395018776
115,2.040436677393316,2.193429177491653
116,2.0410295359364494,2.2185514304110696
117,2.0410295359364494,2.2121492335649986
118,2.0410295359364494,2.2076103804140534
119,2.0410295359364494,2.2068812872277346
120,2.0410295359364494,2.1933372590918396
121,2.0410295359364494,2.2047083048712235
122,2.0410295359364494,2.1897513854297146
123,2.0410295359364494,2.176175109832859
124,2.0410295359364494,2.1581828031451367
125,2.0410295359364494,2.1593304622189957
126,2.0410295359364494,2.1898068514333144
127,2.0410295359364494,2.158124847774603
128,2.0410295359364494,2.186372985350797
129,2.0410295359364494,2.164528553876785
130,2.0410295359364494,1.0000000000000001e+298
131,2.0410295359364494,2.189971715515697
132,2.0410295359364494,2.1352583812403285
133,2.0410295359364494,2.1297204471774176
134,2.0410295359364494,2.1645991768336925
135,2.0410295359364494,2.2046830451420982
136,2.043849076147298,2.162336380732284
137,2.0340709187020787,2.1091554097016867
138,2.0430637011625583,2.149542866041573
139,2.034832620620722,2.1661564678318044
140,2.0348215798477756,2.1917564136875862
141,2.027822199676884,2.153478300578941
142,2.0278221996770927,2.193943992488302
143,2.022107200783305,2.2302150290812337
144,2.022107200783305,2.160857091504927
145,2.017717777166763,2.1456495121831534
146,2.017717777166763,2.1803515881532087
147,2.017717777166763,2.15033520350615
148,2.025309147480383,2.153361746522829
149,2.025309147480383,2.109944696033321
150,2.025309147480383,2.1168181933866843
151,2.025309147480383,2.128397219943648
152,2.025309147480383,2.105074048691988
153,2.025309147480383,2.102396033233566
154,2.0202321950015962,2.1004854425964568
155,2.0202321950017184,2.0901820726294944
156,2.0202321950017184,2.138859281276675
157,2.0202321950017184,2.1188353996787956
158,2.0202321950017184,2.1034238197250072
159,2.0202321950017184,2.206627057858631
160,2.0176829739986597,2.1988940230738097
161,2.0176829739986597,2.16806403277176
162,2.0176829739986597,2.1262370759185414
163,2.0176829739986073,2.1721460396327483
164,2.0176829739984705,2.178719794086208
165,2.0176829739984705,2.1555858819480376
166,2.0168134198225887,2.2349001343996626
167,2.0176829739984705,2.194219917700858
168,2.0176829739984705,2.1512718417785233
169,2.017347853982003,2.159703560641137
170,2.0176829739984705,2.0624857680693687
171,2.0176829739984705,2.0701279075159427
172,2.0176829739984705,2.1317393611427424
173,2.0176829739984705,2.135411963151044
174,2.0176829739984705,2.1025359098561736
175,2.0176829739984705,2.097076792166163
176,2.0176829739984705,2.1447505629305197
177,2.0176829739984705,2.088368955829344
178,2.0176829739984705,2.0997916480588192
179,2.0176829739984705,1.0000000000000001e+298
180,2.0135093454255304,2.1194071639660934
181,2.0176829739984705,2.1025672590597058
182,2.0176829739984705,2.1205939080122813
183,2.0176829739984705,2.138673484277997
184,2.0113389493700993,2.1340316166795987
185,2.0113389493700993,2.167981640633434
186,2.0113389493700993,2.1669724316767334
187,2.017682973998438,2.092341241242272
188,2.017682973998438,2.0787865469667937
189,2.017682973998438,2.090342450627137
190,2.0176829739984705,1.0000000000000001e+298
191,2.0176829739984705,2.0982706289594195
192,2.0176829739984705,2.1411427545855535
193,2.0176829739984288,2.1222055826985335
194,2.0176829739984288,2.088623267279995
195,2.016813419822615,2.1442744297488145
196,2.016813419822615,2.1784795054664774
197,2.016813419822615,2.2453226597387017
198,2.016813419822615,2.216055587049931
199,2.015422359297263,2.2095596066069962
200,2.015422359297263,2.158912221211487
201,2.0154759582670554,1.0000000000000001e+298
202,2.0154759582670554,2.1238495085954576
203,2.0154759582670554,2.1065355530599295
204,2.0154759582670554,2.1135496282358592
205,2.0154759582670554,2.14739739042209
206,2.0154759582670554,2.1062811539219712
207,2.0154759582670554,2.150606721222054
208,2.0154759582670554,2.1002024684794383
209,2.0176829739984536,2.103866583280867
210,1.9737257756700375,2.0752700358782175
211,1.9737257756700375,2.087396809251714
212,1.9737257756700375,2.059067703705887
213,1.9737257756700375,2.0683406589134536
214,1.9737257756700375,2.0587934615234733
215,1.9737257756700939,2.143361744973688
216,1.9737257756700939,2.126287370038431
217,1.9737257756700939,2.167312002131537
218,1.9737257756700939,2.1542527714932245
219,1.9737257756700939,2.1589093666345485
220,1.9737257756700939,2.0934062098003374
221,1.9737257756700939,2.0779499579848717
222,1.9737257756700939,2.132178944579863
223,1.9737257756700939,2.1310103991699383
224,1.9737257756700939,2.111648527532122
225,1.9737257756700939,2.1229757012309842
226,1.9737257756700939,2.0884793667772694
227,2.016874252267405,2.1148677178449407
228,2.016874252267405,2.095892527577325
229,2.0168742522674217,2.0962551289384095
230,2.016874252267356,2.1104319932604803
231,2.016874252267356,2.098708727520652
232,2.016874252267356,2.1540467774618492
233,2.016874252267356,2.1420461738163135
234,2.016874252267356,2.10693231223603
235,2.016874252267356,2.0875973609112033
236,2.016874252267356,2.1193068020833303
237,2.016874252267356,2.0933142802924105
238,2.016874252267356,2.116677143556165
239,2.016874252267356,2.1404001207813805
240,2.0167893391905443,2.1028802937160416
241,2.0167893391905443,2.1364091607496634
242,2.0167893391905443,2.1505013703431364
243,2.0167893391905443,2.137901224526617
244,2.0167893391905443,2.1565294556711736
245,2.0167893391905443,1.0000000000000001e+298
246,2.009562044973413,2.1289173103790198
247,2.016874252267222,2.1707477870407064
248,2.016874252267222,2.1438807329274634
249,2.0130886641571757,2.1012452397935766
250,2.0108669034070172,2.093159187790906
251,2.0130571658672327,2.1189980862343414
252,2.0130886641569963,2.1216168597700182
253,2.0130886641569963,2.143260797921532
254,2.015983826753349,2.1229117458018063
255,2.015983826753349,2.141899414629313
256,2.015983826753349,2.1802758915297384
257,2.015159519346631,2.1295410400794434
258,2.0038601180205626,2.0892776829230213
259,2.0038601180203806,2.1129018785302445
260,2.003860118020294,2.1241686114680447
261,2.003860118020294,2.1018865857012194
262,2.003860118020294,2.1321981995214725
263,2.003860118020294,1.0000000000000001e+298
264,2.003860118020294,1.0000000000000001e+298
265,2.003860118020294,2.167616420413806
266,2.0038601180204294,2.212874291765391
267,2.0038601180204294,2.1536762404993395
268,2.003860118020427,2.1851168193080395
269,2.003860118020427,2.181477457183527
270,2.003860118020427,2.158066799428296
271,2.0038601180204294,2.1614345672816215
272,2.0038601180204294,2.1495432518841437
273,2.0038601180204294,2.141367603621082
274,2.0038601180204294,2.1838230150806806
275,2.0038601180204294,2.162243698030723
276,2.0038601180204294,2.11271299355376
277,2.0082632508641773,2.1091118007258944
278,2.0082632508641773,2.1453280214401076
279,2.0082632508641773,2.0986676685715198
280,2.0082632508641773,2.1035675239031866
281,2.0082632508641773,2.1376754092253902
282,2.0082632508641773,2.1157418194651303
283,2.0082632508641773,2.116190278383359
284,2.0082632508641405,2.094276874971687
285,2.0082632508641405,2.1286511050397157
286,2.0082632508641405,2.113054651864902
287,2.0082632508641405,2.123787923310175
288,2.0082632508641405,2.0775354561037798
289,2.0082632508641405,2.1155653786395563
290,2.0082632508641405,2.099880448369449
291,2.0082632508641405,2.1226276282182432
292,2.0082632508641405,2.0840449019698744
293,2.0082632508641405,2.0974055699880436
294,2.0082632508641405,2.101972990370778
295,2.0082632508641405,2.116143051558277
296,2.0082632508641405,2.1277195131083695
297,2.0082632508641405,1.0000000000000001e+298
298,2.0082632508641405,1.0000000000000001e+298
299,2.0082632508641405,2.090096227765754
