gen,bestfit,pmean
97,0.8179078680223768,1.0505824472559118
98,0.8179078680574313,1.0745525658585826
99,0.8179078680574313,1.03289021542986
100,0.8179078680574313,1.0000000000000001e+298
101,0.8179078680574313,1.0000000000000001e+298
102,0.8471779292964189,1.0000000000000001e+298
103,0.8434397848359466,0.9500328265226361
104,0.8434397848359466,1.0000000000000001e+298
105,0.8434397848359466,0.9201742722227716
106,0.8434397848359466,1.0108551243398842
107,0.8434397848359466,1.0128044438218602
108,0.8434397848359466,1.0110080113696172
109,0.8434397848359466,0.9337322613495586
110,0.8212958640397094,0.9281868974186331
111,0.8212958640397094,0.9281644815256165
112,0.8206372709198404,0.9256200606006054
113,0.8434397848359466,0.8956221086376607
114,0.8401590411783587,1.0680075963759246
115,0.8187977327146435,1.0000000000000001e+298
116,0.8187977327146435,1.0000000000000001e+298
117,0.8170503584529215,1.0000000000000001e+298
118,0.8170503584529215,1.0000000000000001e+298
119,0.8170503584529215,0.95756848503573
120,0.8170503584529215,1.0000000000000001e+298
121,0.8170503584529215,1.019173797896504
122,0.8154597563695979,2.0000000000000002e+298
123,0.8154597563695979,1.0000000000000001e+298
124,0.8154597563695979,0.9509579800615395
125,0.8065088280114961,1.0361190386239938
126,0.8036263639422456,1.0485591388748885
127,0.7958631014642347,1.0419971253367926
128,0.7958631014642347,1.0000000000000001e+298
129,0.7958631014642347,1.0016236431750278
130,0.7958631014642347,1.0200517181951851
131,0.7958631014642347,2.0000000000000002e+298
132,0.7958631014642347,1.0000000000000001e+298
133,0.7958631014642347,1.0000000000000001e+298
134,0.7958631014642347,1.0000000000000001e+298
135,0.7958628610762897,0.948612194477111
136,0.7958628610315636,2.0000000000000002e+298
137,0.7829468864025807,0.917123312553566
138,0.7829468864025807,0.8770293211048162
139,0.7829468864025807,0.8944300049772862
140,0.7829468864025807,1.0000000000000001e+298
141,0.7829468864025807,0.9805616766121013
142,0.7726160162335596,1.0000000000000001e+298
143,0.7726160162335596,1.0000000000000001e+298
144,0.7726160162335596,0.9238915117616415
145,0.7726160162335596,1.0230507154183568
146,0.7726160162335596,0.9542405799988208
147,0.7771586897388083,0.9303895251784112
148,0.7771586897157583,0.9614484110842408
149,0.7771586897157583,2.0000000000000002e+298
150,0.7771586897388083,0.960766980445453
151,0.7771448513816909,0.8584331154475024
152,0.7771448513816909,0.8611409758230433
153,0.7771448513816909,0.8447188810778229
154,0.7751446550023573,0.8812667895632197
155,0.76838504491272,0.9037063258773255
156,0.7771448513816909,0.8957172223030951
157,0.7697706687210463,1.0304688498052585
158,0.7697706687189007,1.016504880409814
159,0.7771448513816909,0.9624936849955124
160,0.7679911913568835,0.9220351828354838
161,0.7679911913568835,0.8597307158661479
162,0.778248377413764,1.0000000000000001e+298
163,0.778248377413764,0.9240048990559266
164,0.778248377413764,0.8581008472773571
165,0.7677411827841971,1.0000000000000001e+298
166,0.7677411827841971,0.9813214822842851
167,0.7677411827841971,1.0000000000000001e+298
168,0.771595743935935,0.9898370655613311
169,0.771595743935935,1.0000000000000001e+298
170,0.7715957439030641,0.9143059778093674
171,0.7690427342858385,0.9408393927276718
172,0.7715957439030641,1.0000000000000001e+298
173,0.7677411828143521,0.890646029800009
174,0.7677411828143521,0.8912416268225286
175,0.7782279060374986,0.8828543297075747
176,0.7782279060374986,0.9581554071987864
177,0.7782279060374986,1.0000000000000001e+298
178,0.7782279060216367,0.9223719075038804
179,0.7782279056108712,1.0000000000000001e+298
180,0.7766287099183227,0.9094685559163154
181,0.7644154287995767,1.0000000000000001e+298
182,0.7766287099183227,0.9302085310353131
183,0.7766287098681566,0.8706766635686991
184,0.7644154293920846,1.0000000000000001e+298
185,0.7644154293920846,0.8421282906113032
186,0.7644154293878532,1.0000000000000001e+298
187,0.7644154293878532,2.0000000000000002e+298
188,0.7644154282045559,1.0000000000000001e+298
189,0.7596639785495353,0.8495361917757691
190,0.7596639785495353,1.0000000000000001e+298
191,0.7596639785952486,2.0000000000000002e+298
192,0.7596639785952486,0.9318676220018294
193,0.7588489787570628,0.9261403030189583
194,0.7588489787570628,0.9131885239282945
195,0.7596639785495353,0.9012362336044853
196,0.7596639785495353,3.0000000000000003e+298
197,0.7596639785495353,0.9170660977094082
198,0.7588489787570628,0.891309692869416
199,0.7588489787570628,1.0000000000000001e+298
200,0.7596639680429176,3.0000000000000003e+298
201,0.7596639785495353,0.9875137400188531
202,0.7596639414543263,0.962779909883241
203,0.7596564598132746,0.9101083771312877
204,0.7596513771806898,1.0000000000000001e+298
205,0.759651377166621,0.8522020722307886
206,0.759651377166621,1.0000000000000001e+298
207,0.759361460150203,0.8718107813756629
208,0.7593075573091925,0.8546880930525337
209,0.759361460150203,0.8836759535906283
210,0.759361460150203,0.8475431870918644
211,0.7593614598697785,0.9022206744906742
212,0.7593614598697785,0.9656044719468637
213,0.7593614598697785,0.8789913680945456
214,0.7593614601441769,0.8825617861286602
215,0.7593614601441769,1.0000000000000001e+298
216,0.7596180849159487,0.8740201039982222
217,0.7596180849130989,2.0000000000000002e+298
218,0.7596180849130989,0.9414474468874099
219,0.7596180848910922,0.9711373358550657
220,0.7596180848910922,0.8908098241759889
221,0.7596173449639086,0.8740597179161057
222,0.7583973974507522,0.9007663601083502
223,0.7583973974507522,1.0000000000000001e+298
224,0.7583973974507522,0.8472489149964746
225,0.7583846031607043,0.8223066031302014
226,0.7583846031607043,0.8660138375454189
227,0.7583973974507522,1.0000000000000001e+298
228,0.7583973974507522,1.0000000000000001e+298
229,0.757804877173834,0.9578656810736845
230,0.757804877173834,0.8453232776812627
231,0.7578048771402535,1.0000000000000001e+298
232,0.757804877173834,2.0000000000000002e+298
233,0.7578048771402535,1.0000000000000001e+298
234,0.7578010360746386,0.8787850822834742
235,0.7578010360746386,0.9087573247487729
236,0.7578010360746386,0.9036393086001183
237,0.7578010360746386,2.0000000000000002e+298
238,0.7578010360746386,1.0145056589349049
239,0.7578010360746386,2.0000000000000002e+298
240,0.7577897840586466,1.0143665624900229
241,0.7577897840586466,1.0000000000000001e+298
242,0.7577897840586466,0.9020104023735036
243,0.757231587123847,3.0000000000000003e+298
244,0.7304804404788927,1.0000000000000001e+298
245,0.757231587123847,0.8667398998572128
246,0.757231587123847,0.8298213273793027
247,0.7576817102569051,1.0000000000000001e+298
248,0.7576817102569051,3.0000000000000003e+298
249,0.7573706743577369,0.9246993743987502
250,0.7577897840888222,1.0000000000000001e+298
251,0.7569524026207124,0.8785301787130796
252,0.7569524026207124,0.8570078173064806
253,0.7569524026207124,0.9234689471915144
254,0.7569524026207124,0.9158407393699654
255,0.7576730991422548,0.8251875123628294
256,0.757679605771356,0.803984898198363
257,0.7576796057186103,0.8358547614027704
258,0.757231587123847,0.8357399194519819
259,0.757231587123847,1.0000000000000001e+298
260,0.757231587074766,0.9017124916244257
261,0.757231587123847,0.8885235146287281
262,0.757231587123847,0.852304068472925
263,0.7571768553934717,1.0000000000000001e+298
264,0.7571768553934717,4.0000000000000003e+298
265,0.7571768553934717,0.962396957239632
266,0.7571768553934717,1.0000000000000001e+298
267,0.7571768553934717,0.9323204485707974
268,0.7571768553934717,0.894660656351864
269,0.7571768553934717,1.034093518299478
270,0.7573813643443424,1.0000000000000001e+298
271,0.7573813643443424,1.0000000000000001e+298
272,0.7573813643443424,0.8339646097923857
273,0.7573813643443424,0.8633675605831721
274,0.7573813643443424,1.0000000000000001e+298
275,0.7573813643443424,2.0000000000000002e+298
276,0.7573813643443424,1.0713113391569893
277,0.7573813643392809,2.0000000000000002e+298
278,0.7573813643392809,1.0000000000000001e+298
279,0.757339913475996,1.0000000000000001e+298
280,0.757339913475996,0.9218793674223424
281,0.757339913475996,1.0000000000000001e+298
282,0.7571573038846183,1.0000000000000001e+298
283,0.7571573038846183,0.9384380193366313
284,0.7571573038846183,0.8538365505455426
285,0.7571573038846183,0.9057926501738429
286,0.7562639321147588,0.8342614542624328
287,0.7562639321147588,0.8845884828420276
288,0.7566141441425043,0.9089956820961238
289,0.7571573038846183,0.8665931919482176
290,0.7563590578178068,1.0000000000000001e+298
291,0.7571573038846183,0.8856495745834474
292,0.7571573038846183,1.0000000000000001e+298
293,0.7568053965880868,0.9130428995013748
294,0.7568053965880868,0.9646680119833172
295,0.7568053965880868,1.0000000000000001e+298
296,0.7310724381154923,0.9270992994315548
297,0.7310724381154923,0.928400772356069
298,0.7308852148167133,2.0000000000000002e+298
299,0.7308852148328042,1.0521925236191552
