gen,bestfit,pmean
168,0.7653979705052596,0.7807265021176465
169,0.7653979705052596,0.7797811218970047
170,0.7653979705052596,0.7775994478111169
171,0.7653979705052596,0.7779473471326639
172,0.7651106711215536,0.7781626847287736
173,0.7651106711215536,0.776950917481428
174,0.7651106711215536,0.7770908349449632
175,0.7651106711215536,0.7760063618925023
176,0.7651106711215536,0.7801410518754364
177,0.7651106711215536,0.7804377778460101
178,0.7651106711215536,0.7813435167859487
179,0.7651106711215536,0.7810279748091064
180,0.7651106711215536,0.7792075739036448
181,0.7651106711215536,0.7787958311497118
182,0.7651106711215536,0.7785749856300178
183,0.7651106711215536,0.778836678301323
184,0.7656998943077575,0.7808376330390117
185,0.7656998943077575,0.7803381082263986
186,0.7656998943077575,0.7790943178794949
187,0.7656998943077575,0.7762647573643853
188,0.7651106711215536,0.7760528518863004
189,0.7656998943077575,0.7765729197742024
190,0.7656998943077575,0.7748881306104093
191,0.7656998943077575,0.7770722419019204
192,0.7656998943077575,0.7818266969122222
193,0.7656998943077575,0.7825086047407923
194,0.7656998943077575,0.7802295777777678
195,0.7656998943077575,0.778589440664156
196,0.7656998943077575,0.7789666180520897
197,0.7656998943077575,0.7799256646589801
198,0.7656998943077575,0.7775187585254661
199,0.7656998943077575,0.7802098323329529
200,0.7656998943077575,0.7798309593148732
201,0.7656998943077575,1.0000000000000001e+298
202,0.7651106711215536,0.7753416827228495
203,0.7651106711215536,0.777766863973627
204,0.7651106711215536,0.7766882412544505
205,0.7651106711215536,0.776205893567228
206,0.7651106711215536,0.7763787085118724
207,0.7651106711215536,0.7816663155267194
208,0.7651106711215536,0.7818129574165666
209,0.7651106711215536,0.7797331269216357
210,0.7651106711215536,0.7801662859703549
211,0.7651106711215536,0.7771347019039312
212,0.7651106711215536,0.7800978274562103
213,0.7651106711215536,0.7816635379711989
214,0.7653979705052596,0.7823954583516033
215,0.7653979705052596,0.781278627419479
216,0.7656998943077575,0.7819657811095582
217,0.7656998943077575,0.7799478256946054
218,0.7656998943077575,0.7808746604509182
219,0.7656998943077575,0.7803382415086
220,0.7656998943077575,0.7810188423038773
221,0.7656998943077575,0.776941946260707
222,0.7656998943077575,0.7786324244629629
223,0.7653979705052596,0.7790999083063774
224,0.7653979705052596,0.7765748510287882
225,0.7653979705052596,0.7765779734110635
226,0.7653979705052596,0.780981822197195
227,0.7653979705052596,0.7793355422232573
228,0.7653979705052596,0.776911470763454
229,0.7651106711215536,0.7783201390178704
230,0.7651106711215536,0.7811841105691637
231,0.7651106711215536,1.0000000000000001e+298
232,0.7651106711215536,1.0000000000000001e+298
233,0.7653979705052596,0.7821676623259706
234,0.7653979705052596,0.7813100402643554
235,0.7653979705052596,0.7793123346932148
236,0.7653979705052596,0.7782344732925631
237,0.7653979705052596,0.7801673993108925
238,0.7653979705052596,0.7792246459518186
239,0.7653979705052596,0.7796482165218214
240,0.7653979705052596,0.7795036455360556
241,0.7653979705052596,0.7775572366094482
242,0.7653979705052596,0.7757728244459039
243,0.7653979705052596,0.7778659984110057
244,0.7653979705052596,0.7789093759615469
245,0.7653979705052596,0.7805224447958581
246,0.7653979705052596,0.7807954798076053
247,0.7653979705052596,0.7793567281017819
248,0.7653979705052596,0.7801505426530343
249,0.7653979705052596,0.7784087508808324
250,0.7653979705052596,0.7791892123032862
251,0.7653979705052596,0.779721003949497
252,0.7653979705052596,0.7780850852864067
253,0.7653979705052596,0.7783755877337328
254,0.7653979705052596,0.7832785528008519
255,0.7653979705052596,0.7864692625200778
256,0.7653979705052596,0.785444872978718
257,0.7653979705052596,0.7832121467669155
258,0.7653979705052596,0.784963891881899
259,0.7653979705052596,0.7868881752233449
260,0.7653979705052596,0.7842220802551922
261,0.7653979705052596,0.786347656482377
262,0.7653979705052596,0.7848870902898881
263,0.7653979705052596,0.7844511128910238
264,0.7653979705052596,0.7870980395886598
265,0.7653979705052596,0.7857010339340548
266,0.7651106711215536,0.7816206840736015
267,0.7651106711215536,0.783073267462005
268,0.7651106711215536,0.7818414465002377
269,0.7651106711215536,0.7826421691311823
270,0.7651106711215536,0.7818371124301496
271,0.7651106711215536,0.7810577032312112
272,0.7651106711215536,0.7807280152807242
273,0.7651106711215536,1.0000000000000001e+298
274,0.7651106711215536,0.7811726840185338
275,0.7651106711215536,0.7776213591582345
276,0.7651106711215536,0.7783519997012056
277,0.7651106711215536,0.7775016273242796
278,0.7651106711215536,0.7791873711129778
279,0.7651106711215536,0.7811894470805859
280,0.7651106711215536,0.7810259011366125
281,0.7651106711215536,0.7795786143227988
282,0.7651106711215536,0.7785065628279786
283,0.7651106711215536,0.7776494486946691
284,0.7651106711215536,0.7815296608578857
285,0.7651106711215536,0.7838257524922736
286,0.7651106711215536,0.7812265543723774
287,0.7651106711215536,0.7783175014722691
288,0.7651106711215536,0.7800532661588123
289,0.7651106711215536,0.7792293687326017
290,0.7651106711215536,0.7802759994742573
291,0.7651106711215536,0.7789741835974787
292,0.7651106711215536,0.776306658455109
293,0.7651106711215536,0.779496553214818
294,0.7651106711215536,0.7792995156534195
295,0.7651106711215536,0.7817159175670326
296,0.7651106711215536,0.785022213426076
297,0.7651106711215536,0.7856891009065385
298,0.7651106711215536,0.784771652510502
299,0.7651106711215536,0.7867406018773176
