gen,bestfit,pmean
77,3.207310191743404,3.5068175626704474
78,3.207310191743404,3.5026554885876147
79,3.207310191743404,3.4878839355306774
80,3.2211932617343724,3.466084961169345
81,3.2211932617343724,3.4306102831031984
82,3.2211932617343724,3.4678749396859763
83,3.2211932617343724,3.4785048514344226
84,3.2211932617343724,3.456542143781179
85,3.1795133219675513,3.500503398903535
86,3.1795133219675513,3.5119156026790326
87,3.1795133219675513,3.4834221967911443
88,3.1795133219675513,3.477131964332254
89,3.1795133219675513,3.4880068283221664
90,3.1795133219675513,3.470286030884128
91,3.1795133219675513,2.0000000000000002e+298
92,3.1795133219675513,3.461010952744991
93,3.1795133219675513,3.4652502795703457
94,3.1795133219675513,3.449462220906859
95,3.1795133219675513,3.4024697710025915
96,3.1795133219675513,3.398722948680941
97,3.1795133219675513,3.4651027890652646
98,3.1795133219675513,3.4602118987271546
99,3.1795133219675513,3.4012480398967453
100,3.1795133219675513,3.365848540911718
101,3.1795133219675513,3.4420878216039457
102,3.1795133219675513,3.4293209103622577
103,3.1795133219675513,3.51950497315728
104,3.1780750096128982,3.457515933618291
105,3.1795133219675513,3.421344673952138
106,3.1795133219675513,3.4840792458664533
107,3.1795133219675513,3.439548883269004
108,3.1795133219675513,3.394651147491309
109,3.1795133219675513,3.382611875338823
110,3.1795133219675513,3.431688982386338
111,3.1795133219675513,3.485384956526074
112,3.1795133219675513,1.0000000000000001e+298
113,3.1795133219675513,3.505091472062708
114,3.1795133219675513,3.4213805894242015
115,3.1795133219675513,3.387017282087772
116,3.1795133219675513,1.0000000000000001e+298
117,3.1795133219675513,3.4428194797357348
118,3.1795133219675513,3.513696917219943
119,3.1795133219675513,3.5417429875327233
120,3.1795133219675513,3.523514320497946
121,3.176689526454011,3.508714655168191
122,3.176689526454011,3.4777401962765886
123,3.176689526454011,3.421113277336704
124,3.176689526454011,3.3858398570502404
125,3.176689526454011,2.0000000000000002e+298
126,3.176689526454011,1.0000000000000001e+298
127,3.1795133219675513,3.4369890629780415
128,3.1795133219675513,1.0000000000000001e+298
129,3.160442229197064,3.3989588837752813
130,3.160442229197064,3.4107216797042565
131,3.160442229197064,3.3687896866134692
132,3.1795133219675513,3.4248100463706215
133,3.1662543144165674,1.0000000000000001e+298
134,3.1662543144165674,3.3785775319509876
135,3.1662543144165674,3.3899974900792205
136,3.1662543144165674,3.3944272804744724
137,3.173707664005111,3.4373185522405705
138,3.1704739521436105,1.0000000000000001e+298
139,3.1704739521436105,3.4059251472466587
140,3.1543750582040033,3.4608360576672292
141,3.1543750582040033,3.4532798863544074
142,3.1304495884476164,3.5089100208795028
143,3.1543750582040033,3.41090527096242
144,3.173707664005111,3.3734318272147066
145,3.173707664005098,3.3897091471281904
146,3.173707664005098,3.370645650972227
147,3.173707664005111,1.0000000000000001e+298
148,3.173707664005111,1.0000000000000001e+298
149,3.173707664005111,3.419747369767758
150,3.173707664005111,3.38305157556964
151,3.173707664005098,3.423606842029703
152,3.154375058204003,3.413874015113468
153,3.154375058204003,1.0000000000000001e+298
154,3.154375058204003,1.0000000000000001e+298
155,3.173707664005111,3.445525050123104
156,3.1737076640051107,3.4250772297512673
157,3.1737076640051103,3.4543134698179694
158,3.1737076640051103,3.4916112624577624
159,3.154375058204003,3.4945949654931354
160,3.173707664005098,3.4871316552380556
161,3.173707664005098,3.3936066135077514
162,3.1737076640051103,3.4920057031528766
163,3.154375058204003,3.4753858621458487
164,3.1737076640051103,3.405245742135869
165,3.1737076640051103,3.5394398530336493
166,3.1543750582040033,3.448126480385075
167,3.1543750582040033,3.4994285335700037
168,3.1543750582040033,3.4782074475797202
169,3.1543750582040033,3.40814983663522
170,3.1543750582040033,3.4445693546121374
171,3.1543750582040033,3.351999195952243
172,3.1543750582040033,3.3819725345806844
173,3.1543750582040033,3.429717763437641
174,3.1543750582040033,3.379296695623595
175,3.1543750582040033,3.3966273910702154
176,3.1543750582040033,3.396958746367919
177,3.1304495884462282,3.4158381743906303
178,3.1304495884462273,1.0000000000000001e+298
179,3.0885935050253908,3.4168159715501587
180,3.1304495884462282,3.405900708004499
181,3.1304495884462273,3.3878998077236253
182,3.1304495884462273,3.447782281092289
183,3.1304495884462273,3.3625016195475954
184,3.1304495884462273,3.347472738411231
185,3.1304495884462273,3.361090280182945
186,3.1304495884462273,3.4599257935650845
187,3.1304495884462273,3.364200612235524
188,3.1304495884462273,3.367485808268702
189,3.1304495884462273,3.3864015593065795
190,3.1304495884462273,3.3758675160293263
191,3.1304495884462273,3.522566476785249
192,3.1304495884462273,3.370533239444323
193,3.1304495884462273,1.0000000000000001e+298
194,3.1304495882594274,3.323802629810503
195,3.1304495882594274,3.3321733092433066
196,3.0875438832215867,3.4069337636945187
197,3.0875438832215867,3.332934994552545
198,3.0875438832215867,3.3612241541876617
199,3.121517578853558,3.344411132424785
200,3.121517578853558,3.3535975426168996
201,3.1215175788533474,3.3349627700956916
202,3.1215175788533474,3.4076998472198845
203,3.112984894318766,3.421142848137508
204,3.0885935050253903,3.329535248459933
205,3.0885935050253903,3.333471769423099
206,3.0885935050253903,3.509971986316415
207,3.0885935050253903,3.4315994348773047
208,3.0885935050253903,3.4952357549655657
209,3.0885935050253903,3.4751981252506177
210,3.0885935050253903,3.424090098929126
211,3.0885935050253903,3.4545971876198927
212,3.0885934992592823,3.3788161431217327
213,3.0885934992592823,3.4281273855184535
214,3.0885934992592823,3.435219927391613
215,3.0885934992592823,3.4647116249499903
216,3.0885934992592823,3.4613855232194948
217,3.0885934992592823,3.411398710282889
218,3.0885934992592823,3.384169312550619
219,3.0885934992592823,3.2956479637913274
220,3.0885934992592823,3.3291077995694587
221,3.081952449161727,3.404151351958359
222,3.081952449161727,3.3596668724232552
223,3.081952449161727,3.3390017980776725
224,3.0885935050253805,3.337891083822197
225,3.08859350502538,3.3329486499054486
226,3.0798278191262374,1.0000000000000001e+298
227,3.0798278191262374,1.0000000000000001e+298
228,3.0885934992543773,3.3014113835374155
229,3.0885934992543773,3.2887324937851212
230,3.079827819094801,3.2271114809532
231,3.081952449161715,3.281610285754519
232,3.081952449161715,3.2854104375321502
233,3.081952449161715,3.304519249362603
234,3.081952449161715,3.3218080624010735
235,3.081952449161715,3.338486494256535
236,3.081952449161715,3.3408206750047316
237,3.081952449161715,3.2720692762158934
238,3.0705791261446245,3.292894002501875
239,3.0705791261446245,3.268277869679663
240,3.0705791261446245,1.0000000000000001e+298
241,3.0819524491617196,3.348416657273967
242,3.0819524491617196,3.323974980399378
243,3.0819524491617156,1.0000000000000001e+298
244,3.0819524491617156,3.323621901841703
245,3.0819524491617156,3.3052859703613517
246,3.0819524491617156,3.3912589423909933
247,3.081952449161715,3.306500361468613
248,3.081952449161715,3.309440717211474
249,3.07057912612281,3.3310279819202866
250,3.07057912612281,3.3917696201725307
251,3.07057912612281,2.0000000000000002e+298
252,3.07057912612281,1.0000000000000001e+298
253,3.07057912612281,3.6373696708924825
254,3.07057912612281,3.42195078118872
255,3.07057912612281,3.4553568491152653
256,3.07057912612281,3.3612430903960906
257,3.0705791261228104,3.283790729811354
258,3.0705791261228104,3.341956203341079
259,3.081952449161715,3.38824274668467
260,3.081952449161715,3.4443611642144667
261,3.081952449161715,3.3815364812327084
262,3.081952449161715,3.366904138603728
263,3.081952449161715,3.419738425721335
264,3.081952449161715,3.401379988725391
265,3.081952449161715,3.309615492852722
266,3.079827819063364,1.0000000000000001e+298
267,3.079827819063364,3.385543371727237
268,3.079827819063364,3.289929395559318
269,3.079827819063364,1.0000000000000001e+298
270,3.079827819063364,3.311334414085266
271,3.07057912612281,3.3248753054319473
272,3.067868299191771,3.295500504347098
273,3.07057912612281,3.3758223923461035
274,3.07057912612281,3.3374136679657003
275,3.07057912612281,3.4049602086394732
276,3.0699747202386307,3.351665520834311
277,3.07057912612281,3.3367177072639667
278,3.07057912612281,3.335225296845849
279,3.07057912612281,3.300137446801263
280,3.07057912612281,1.0000000000000001e+298
281,3.070471235697144,3.2793787624686233
282,3.070471235697144,3.37676569476596
283,3.070471235697144,3.379348250151761
284,3.0704712356971435,1.0000000000000001e+298
285,3.070471235697144,3.410047294478355
286,3.070471235697144,3.3261871909826666
287,3.070471235697144,3.319108172567631
288,3.070471235697144,3.324346875475346
289,3.07057912612281,3.211660924969762
290,3.07057912612281,3.309687744103702
291,3.07057912612281,3.292853374804305
292,3.07057912612281,3.2568107088271345
293,3.07057912612281,3.224219888036783
294,3.070471235697144,3.2184433816858533
295,3.07057912612281,3.3037614813396465
296,3.07057912612281,3.3016210288027077
297,3.07057912612281,3.331891957779192
298,3.07057912612281,3.296213253095615
299,3.07057912612281,3.336545938887008
