gen,bestfit,pmean
121,7.008964804831589,1.0000000000000001e+298
122,7.008964804831589,7.4527772320655465
123,7.006218324380924,1.0000000000000001e+298
124,7.006218324380924,7.440587542334574
125,7.0072185682753245,1.0000000000000001e+298
126,6.990505970036944,1.0000000000000001e+298
127,7.004579942171211,7.341644984796943
128,7.004579942171211,7.375463990881086
129,7.00665767801005,7.235767298066098
130,7.00665767801005,1.0000000000000001e+298
131,6.991685157242876,7.205323678770791
132,6.991685157242876,1.0000000000000001e+298
133,6.959724679971956,7.37109020231837
134,6.959724679971956,1.0000000000000001e+298
135,6.925675324839333,7.290900393719019
136,6.925675324839333,7.232353683361619
137,6.925674898206812,7.118515026717117
138,6.925674898206812,7.275296460770602
139,6.925675324839333,1.0000000000000001e+298
140,6.925675324839333,7.131116402464418
141,6.925675324839333,1.0000000000000001e+298
142,6.925675324839333,1.0000000000000001e+298
143,6.925675324839333,7.354667303615062
144,6.925675324839333,7.2203643590199205
145,6.925675324839333,2.0000000000000002e+298
146,6.925675324839333,1.0000000000000001e+298
147,6.925675324839333,7.31533796131106
148,6.925675324839333,2.0000000000000002e+298
149,6.925675324839333,7.274293227351458
150,6.893116674961879,2.0000000000000002e+298
151,6.925675324839333,3.0000000000000003e+298
152,6.925675324839333,1.0000000000000001e+298
153,6.925675324839333,3.0000000000000003e+298
154,6.925675324839333,2.0000000000000002e+298
155,6.925675324839333,1.0000000000000001e+298
156,6.925675324839333,1.0000000000000001e+298
157,6.925675324839333,7.378430283232535
158,6.925675324839333,1.0000000000000001e+298
159,6.9244713237401605,2.0000000000000002e+298
160,6.9244713237401605,2.0000000000000002e+298
161,6.9244713237401605,1.0000000000000001e+298
162,6.925675324839333,7.384080520340884
163,6.925675324839333,2.0000000000000002e+298
164,6.925675324839333,2.0000000000000002e+298
165,6.925675324839333,2.0000000000000002e+298
166,6.899240847805873,1.0000000000000001e+298
167,6.899240847805873,1.0000000000000001e+298
168,6.899240847805873,7.274405959395376
169,6.917652708845398,7.290501540813916
170,6.917652708845398,2.0000000000000002e+298
171,6.917652708845398,2.0000000000000002e+298
172,6.917652708845398,2.0000000000000002e+298
173,6.917652708845398,2.0000000000000002e+298
174,6.917652708845398,3.0000000000000003e+298
175,6.917652708845398,2.0000000000000002e+298
176,6.8398563019196335,2.0000000000000002e+298
177,6.8398563019196335,1.0000000000000001e+298
178,6.8398563019196335,2.0000000000000002e+298
179,6.8398563019196335,7.305021302999555
180,6.8671992922532334,1.0000000000000001e+298
181,6.8671992922532334,7.314526161380334
182,6.8671992922532334,1.0000000000000001e+298
183,6.8671992922532334,2.0000000000000002e+298
184,6.8671992922532334,2.0000000000000002e+298
185,6.8671992922532334,7.2849871068510375
186,6.8671992922532334,1.0000000000000001e+298
187,6.8671992922532334,3.0000000000000003e+298
188,6.8671992922532334,7.221445332109479
189,6.857095907811861,7.121723936781377
190,6.857095907811861,7.084844054788841
191,6.8165467696871875,3.0000000000000003e+298
192,6.8165467696871875,1.0000000000000001e+298
193,6.8165467696871875,1.0000000000000001e+298
194,6.8165467696871875,2.0000000000000002e+298
195,6.8165467696871875,7.093904587508449
196,6.808353615228167,3.0000000000000003e+298
197,6.841413959847787,7.164054397403603
198,6.841413959847787,7.197649333791524
199,6.841413959847787,1.0000000000000001e+298
200,6.806849245137538,1.0000000000000001e+298
201,6.806849245137538,1.0000000000000001e+298
202,6.806849245137538,7.071560132584459
203,6.806849245137538,1.0000000000000001e+298
204,6.84127619312423,7.148307117199525
205,6.841413959847787,5e+298
206,6.800821763402966,1.0000000000000001e+298
207,6.796383436764576,7.0178084619940355
208,6.796383436764576,1.0000000000000001e+298
209,6.796383436764576,7.288260787462622
210,6.796383436764576,1.0000000000000001e+298
211,6.796383436764576,7.161298873590888
212,6.8008217634029675,2.0000000000000002e+298
213,6.8008217634029675,1.0000000000000001e+298
214,6.8008217634029675,7.163051442583253
215,6.8008217634029675,2.0000000000000002e+298
216,6.8008217634029675,1.0000000000000001e+298
217,6.796383322231987,7.096607255496212
218,6.796383322231987,1.0000000000000001e+298
219,6.796383322231987,7.054641348236545
220,6.796383322231987,4.0000000000000003e+298
221,6.796383322231987,1.0000000000000001e+298
222,6.796383322231987,7.140340516175021
223,6.796383322231987,1.0000000000000001e+298
224,6.796383322231987,7.087223809624053
225,6.796383322231987,6.982581428395715
226,6.796573475766513,1.0000000000000001e+298
227,6.811350049970756,2.0000000000000002e+298
228,6.788426450782753,2.0000000000000002e+298
229,6.788426450782753,7.059066839645757
230,6.788426450782753,1.0000000000000001e+298
231,6.788426450782755,7.014690332681846
232,6.788426450782755,7.08854138326151
233,6.788426450782754,2.0000000000000002e+298
234,6.788426450782755,7.096772386056776
235,6.788426450782755,1.0000000000000001e+298
236,6.788426450782755,7.191231452917938
237,6.788426450782755,1.0000000000000001e+298
238,6.788426450782755,2.0000000000000002e+298
239,6.78842643522626,1.0000000000000001e+298
240,6.78842643522626,1.0000000000000001e+298
241,6.796383478340086,2.0000000000000002e+298
242,6.767181259271786,2.0000000000000002e+298
243,6.767181259271786,3.0000000000000003e+298
244,6.767181259271786,1.0000000000000001e+298
245,6.767181259271786,7.157395805689122
246,6.767181259271786,2.0000000000000002e+298
247,6.767181259271786,1.0000000000000001e+298
248,6.767181259271786,1.0000000000000001e+298
249,6.767181259271786,2.0000000000000002e+298
250,6.767180963062884,7.078354175755131
251,6.766859937050624,7.005885139356027
252,6.766859937050624,7.060092597277126
253,6.766859937050624,1.0000000000000001e+298
254,6.766859937050624,1.0000000000000001e+298
255,6.766859937050624,1.0000000000000001e+298
256,6.766859937050624,2.0000000000000002e+298
257,6.766859937050624,2.0000000000000002e+298
258,6.766859937050624,2.0000000000000002e+298
259,6.766859937050624,2.0000000000000002e+298
260,6.766859937050624,1.0000000000000001e+298
261,6.766859937050624,1.0000000000000001e+298
262,6.766859937050624,2.0000000000000002e+298
263,6.766859937050625,2.0000000000000002e+298
264,6.723427548282984,6.932503770147938
265,6.723427548282984,7.1278308600142894
266,6.723427548282984,1.0000000000000001e+298
267,6.723427548282984,7.020158937258693
268,6.723427548282984,7.162706518774552
269,6.723427548282984,7.004360148563669
270,6.723427548282984,6.977019247499453
271,6.723427548282984,1.0000000000000001e+298
272,6.723427548282983,7.0029168377255235
273,6.723427548282983,6.9983485652304935
274,6.723427548282983,1.0000000000000001e+298
275,6.723427548282983,1.0000000000000001e+298
276,6.723427548282983,1.0000000000000001e+298
277,6.719512841363296,1.0000000000000001e+298
278,6.7195128413632945,1.0000000000000001e+298
279,6.7195128413632945,7.023357034517813
280,6.7195128413632945,1.0000000000000001e+298
281,6.723059981985542,1.0000000000000001e+298
282,6.711233605219194,2.0000000000000002e+298
283,6.711233605219194,7.199503654370695
284,6.711233605219194,1.0000000000000001e+298
285,6.711233605219194,2.0000000000000002e+298
286,6.711233605219192,7.245006916416547
287,6.711233605219192,7.055847024888947
288,6.711233605219192,7.072474530733985
289,6.711233605219192,2.0000000000000002e+298
290,6.711233605219192,3.0000000000000003e+298
291,6.711233605219192,2.0000000000000002e+298
292,6.711233605219192,7.116636341779013
293,6.711233605219192,2.0000000000000002e+298
294,6.711233605219192,7.192783802455051
295,6.6804294522546135,3.0000000000000003e+298
296,6.680429452254613,1.0000000000000001e+298
297,6.680429452254613,6.9814012955098
298,6.680429452254613,6.947215392310815
299,6.6804294522546135,6.986669489951539
