gen,bestfit,pmean
53,7.789356794443382,8.079434066896937
54,7.771803604582436,1.0000000000000001e+298
55,7.728176307652391,7.988151414016056
56,7.771803604582436,1.0000000000000001e+298
57,7.728604837795151,7.855849728431578
58,7.656094844091671,7.828920546277842
59,7.656094844091671,7.822445338895785
60,7.55777387979211,7.788482099280743
61,7.557773879792113,7.774114841869984
62,7.557773879792113,1.0000000000000001e+298
63,7.557773879792113,7.748306747557454
64,7.534685264379845,1.0000000000000001e+298
65,7.534685264379845,2.0000000000000002e+298
66,7.356563299774174,7.676195544293793
67,7.356563299774174,7.706680191253362
68,7.356563299774174,3.0000000000000003e+298
69,7.356563299774174,1.0000000000000001e+298
70,7.298187193905274,1.0000000000000001e+298
71,7.101774427163576,1.0000000000000001e+298
72,7.101774427163576,7.484592616066268
73,7.101774427163576,7.460679502967764
74,7.099340171923755,7.431115799824122
75,7.099340171923755,7.381647682235473
76,7.099340171923755,1.0000000000000001e+298
77,7.066496627885291,1.0000000000000001e+298
78,7.066496627885291,1.0000000000000001e+298
79,7.05009721634967,7.290288747823746
80,7.05009721634967,2.0000000000000002e+298
81,7.008569002851626,7.308861717181667
82,7.008569002851626,1.0000000000000001e+298
83,7.005693611307109,7.112974606652958
84,7.005050448102876,1.0000000000000001e+298
85,6.982808281437844,1.0000000000000001e+298
86,6.975431826959002,4.0000000000000003e+298
87,6.894859080407416,2.0000000000000002e+298
88,6.8753674185670866,2.0000000000000002e+298
89,6.8753674185670866,2.0000000000000002e+298
90,6.857135318402978,2.0000000000000002e+298
91,6.857135318388594,3.0000000000000003e+298
92,6.852209754512773,4.0000000000000003e+298
93,6.779870854567196,1.0000000000000001e+298
94,6.779870854567196,1.0000000000000001e+298
95,6.779870854567196,7.075841017440431
96,6.852209754512773,6.999192625027989
97,6.852209754512773,6.97116114369064
98,6.852209754512773,1.0000000000000001e+298
99,6.852209754512773,6.994101914926644
100,6.852209754512773,6.969126184671967
101,6.852209754512773,7.004892303756574
102,6.852209754512773,7.074686231598403
103,6.852209754512773,1.0000000000000001e+298
104,6.848609285435649,7.059957809904022
105,6.816384742156277,6.934380241012856
106,6.816384742156277,6.909022403542199
107,6.816384742156277,6.924151734524832
108,6.7607754213141495,2.0000000000000002e+298
109,6.816384742156277,1.0000000000000001e+298
110,6.75135600395446,2.0000000000000002e+298
111,6.75135600395446,3.0000000000000003e+298
112,6.75135600395446,2.0000000000000002e+298
113,6.784252645916851,6.944067650142739
114,6.784252645916851,6.898977801634523
115,6.78425264591685,6.990142996645286
116,6.78425264591685,6.938874421944462
117,6.78425264591685,2.0000000000000002e+298
118,6.78425264591685,6.855433654236051
119,6.78425264591685,6.875456363932629
120,6.748844542711971,1.0000000000000001e+298
121,6.748844542711971,1.0000000000000001e+298
122,6.7508894673015245,1.0000000000000001e+298
123,6.780037238388158,6.82310024470265
124,6.780037238388158,1.0000000000000001e+298
125,6.780037238388156,6.907018315414164
126,6.780037238388157,1.0000000000000001e+298
127,6.756980360810549,6.873157150398235
128,6.756980360810549,6.821639109995669
129,6.756980360810549,6.88294560370465
130,6.766055311228711,2.0000000000000002e+298
131,6.766055311228711,1.0000000000000001e+298
132,6.734156108946266,6.96881824936046
133,6.734156108946266,1.0000000000000001e+298
134,6.734156108946266,1.0000000000000001e+298
135,6.734156108946264,6.803366267788094
136,6.734156108946264,6.899340327486863
137,6.734156108946264,2.0000000000000002e+298
138,6.717371512637516,3.0000000000000003e+298
139,6.717371512637516,1.0000000000000001e+298
140,6.719732861095544,1.0000000000000001e+298
141,6.662689543671917,1.0000000000000001e+298
142,6.662689543671917,6.888730930949942
143,6.654580499780583,1.0000000000000001e+298
144,6.654580499780583,6.841112444030086
145,6.654580499780583,6.856255853348075
146,6.654580499780583,1.0000000000000001e+298
147,6.634498944657893,6.8363158238366255
148,6.634498944657893,1.0000000000000001e+298
149,6.634498944657893,6.837781934516982
150,6.634498944657893,6.8812302752327295
151,6.634498944657893,6.876380155215495
152,6.61482564807155,1.0000000000000001e+298
153,6.650044810285552,6.791345139398533
154,6.6456675816540765,6.880791207423656
155,6.6456675816540765,1.0000000000000001e+298
156,6.6545639224960444,6.869155061824753
157,6.654563922496046,6.972210843511342
158,6.654563922496046,1.0000000000000001e+298
159,6.654563922496046,2.0000000000000002e+298
160,6.654563922496046,3.0000000000000003e+298
161,6.652929952221889,6.741644514181401
162,6.654563922496046,1.0000000000000001e+298
163,6.654563922496046,6.78576439166017
164,6.646410333280704,6.754447425287904
165,6.620491668256829,6.755884543474804
166,6.620491668256829,6.751041924643146
167,6.620491668256829,6.834615709058994
168,6.593661009367832,6.848899418119782
169,6.593661009367832,6.715216980473131
170,6.620491668256829,6.702654589132021
171,6.620491668256829,1.0000000000000001e+298
172,6.620491668256829,1.0000000000000001e+298
173,6.616429620362875,2.0000000000000002e+298
174,6.616429620362875,6.733415934549863
175,6.605655681525146,6.694129797913966
176,6.605655681525146,6.747328390220987
177,6.6034232373190385,1.0000000000000001e+298
178,6.598998944478234,1.0000000000000001e+298
179,6.598998944478234,6.777805974010067
180,6.588455228987948,6.707072136330519
181,6.598998944478231,1.0000000000000001e+298
182,6.58853599766745,6.816490411776309
183,6.598998944478231,6.792088021771517
184,6.613320570611433,1.0000000000000001e+298
185,6.613320570611433,3.0000000000000003e+298
186,6.603226157783126,1.0000000000000001e+298
187,6.592369181710466,6.726747970489749
188,6.603226157783126,2.0000000000000002e+298
189,6.603226157783126,6.721505804422386
190,6.6010890760775,6.705602730702009
191,6.6010890760775,6.719976113424213
192,6.6010890760775,6.770448897003893
193,6.6010890760775,1.0000000000000001e+298
194,6.6010890760775,1.0000000000000001e+298
195,6.6010890760775,6.765873464505062
196,6.562129855913462,6.70338696638137
197,6.575543070088901,6.6801603192816845
198,6.589914758000064,1.0000000000000001e+298
199,6.586945265095943,6.687180312555255
200,6.586945265095943,6.726332461757871
201,6.572547933741722,6.749270464479337
202,6.572547933741722,6.774815078986174
203,6.572547933741722,6.819321603990705
204,6.589914758000064,6.728874846503223
205,6.589914758000064,6.90191737272969
206,6.543254665154343,6.842272789642945
207,6.589914758000064,6.759419750403135
208,6.589914758000064,2.0000000000000002e+298
209,6.584502224778493,1.0000000000000001e+298
210,6.584502224778493,1.0000000000000001e+298
211,6.584502224778493,1.0000000000000001e+298
212,6.584502224778493,6.7641551697485855
213,6.584502224778493,6.808592807654387
214,6.584502224778492,6.741136554824693
215,6.573944237040179,6.752624356713954
216,6.573944237040179,1.0000000000000001e+298
217,6.573944237040179,1.0000000000000001e+298
218,6.573944237040179,6.842678176559758
219,6.573944237040177,6.732743129183632
220,6.573944237040177,6.775867683771136
221,6.56849813214787,6.7729743341475634
222,6.56849813214787,2.0000000000000002e+298
223,6.530090067953144,6.734565593654952
224,6.55471570838124,6.791592360541373
225,6.55471570838124,6.658459181597981
226,6.55471570838124,2.0000000000000002e+298
227,6.564209087634753,6.653073634162791
228,6.562101336358481,6.70724229904144
229,6.562101336358481,6.698642518751046
230,6.56210133635848,6.721853419942448
231,6.56210133635848,6.874155729711847
232,6.533629168388515,6.787695803529663
233,6.533629168388515,6.705603889899731
234,6.533629168388515,6.707814019873378
235,6.533629168388515,6.673941677966818
236,6.532844853425567,6.695506764632982
237,6.53284485181557,6.601670751883915
238,6.53284485181557,6.624964726610702
239,6.53284485181557,6.640336965444882
240,6.53284485181557,6.608501175785401
241,6.53284485181557,6.680107148569898
242,6.53284485181557,6.681137639814836
243,6.53284485181557,1.0000000000000001e+298
244,6.53284485181557,6.759403967571871
245,6.532844851815569,6.672977242663183
246,6.53284485181557,6.819494341638336
247,6.532844851815567,1.0000000000000001e+298
248,6.532844851815567,6.754597368693967
249,6.532844851815567,1.0000000000000001e+298
250,6.506791724629789,6.6532033047388905
251,6.52759718768439,6.693259731122372
252,6.52759718768439,6.711215797321449
253,6.52759718768439,6.686324581355915
254,6.52759718768439,1.0000000000000001e+298
255,6.52759718768439,2.0000000000000002e+298
256,6.52759718768439,1.0000000000000001e+298
257,6.488847187432091,6.6327176111978465
258,6.488943486393093,6.639675860110324
259,6.488943486393093,6.6525104281066
260,6.488943486393093,6.70075281901907
261,6.488943486393093,6.691244941057597
262,6.488943486393093,2.0000000000000002e+298
263,6.488943486393093,1.0000000000000001e+298
264,6.488943486393093,6.675620349331891
265,6.488943486393088,6.650882624631419
266,6.488943486393088,6.655325268942048
267,6.488943486393088,6.678238367225739
268,6.488943486393088,1.0000000000000001e+298
269,6.488943486393091,1.0000000000000001e+298
270,6.488943486393091,6.623820262735553
271,6.488943486393091,6.625176975434548
272,6.488943486393091,6.728971466687706
273,6.488943486393091,6.652070638775955
274,6.488943486393088,1.0000000000000001e+298
275,6.488943486393088,3.0000000000000003e+298
276,6.488943486393088,6.69413780790706
277,6.488943486393088,6.781264954277967
278,6.488943486393088,6.662847315509809
279,6.488943486393088,6.678369283500644
280,6.483291167552642,6.670998323251803
281,6.452521747926464,6.664495616649568
282,6.452521747926464,6.695114618615918
283,6.483291167552642,2.0000000000000002e+298
284,6.483291167552642,1.0000000000000001e+298
285,6.483291167552642,6.581059359411198
286,6.483291167552642,6.699010862583578
287,6.483291167552642,1.0000000000000001e+298
288,6.4832911675526415,1.0000000000000001e+298
289,6.4832911675526415,6.703293717448811
290,6.4832911675526415,6.792277438987834
291,6.4832911675526415,6.708426997853283
292,6.4832911675526415,6.681845339444912
293,6.4832911675526415,1.0000000000000001e+298
294,6.4832911675526415,1.0000000000000001e+298
295,6.4832911675526415,6.654725102795332
296,6.4832911675526415,1.0000000000000001e+298
297,6.483291167552642,6.744725703859688
298,6.483291167552642,6.730390290290689
299,6.483291167552642,6.672255058405683
