gen,bestfit,pmean
168,1.536933667957036,1.8981974000371309
169,1.5051820234224058,1.0000000000000001e+298
170,1.505182023422405,1.924862832385941
171,1.5051820234224058,2.050057244776703
172,1.314579733541272,1.8582203075974968
173,1.314579733541272,1.8911973800137747
174,1.314579733541272,1.7895791245490984
175,1.314579733541272,1.8801489523694537
176,1.3145797335412719,1.8690267255434088
177,1.3145797335412719,2.049299749412285
178,1.3145797335412719,2.0062340391566735
179,1.3145797335412717,1.9827913092382103
180,1.3145797335412719,1.9548675087269964
181,1.3145797335412719,1.977505215289255
182,1.3145797335412719,1.9146016070558027
183,1.3145797335412719,1.8998449024716206
184,1.3145797335412719,1.904248479595583
185,1.3145797335412717,1.8518571677005518
186,1.3145797335412717,1.843191385754434
187,1.3145797335412717,1.8411468176987242
188,1.3145797335412717,1.771958487826449
189,1.3145797335412717,1.761290922445513
190,1.3145797335412717,1.9646021744969036
191,1.3145797335412717,1.837085620240957
192,1.3145797335412717,1.7624994331149149
193,1.3145797335412717,1.823254511095019
194,1.3145797335412717,1.8899537753854374
195,1.3145797335412717,1.8634723659481298
196,1.3145797335412717,1.8294458145522552
197,1.3145797335412717,1.7823611888990276
198,1.3145797335412717,1.7858511319355537
199,1.3145797335412717,1.6861093729219767
200,1.3145797335412717,1.8035255490848152
201,1.3145797335412717,1.6829923447249724
202,1.3145797335412717,1.5946725841733136
203,1.3145797335412717,1.5509235489250424
204,1.3145797335412717,1.686239452004068
205,1.3145797335412717,1.649085096341999
206,1.3145797335412717,1.8293751742019209
207,1.3145797335412717,1.8663953497303474
208,1.3145797335412717,1.0000000000000001e+298
209,1.3145797335412717,1.9794263580526859
210,1.3145797335412717,2.0131174932302507
211,1.3145797335412717,1.9641381244815446
212,1.3145797335412717,1.8768059538266426
213,1.3145797335412717,1.8322264412409033
214,1.3145797335412717,1.8269940177829835
215,1.3145797335412717,1.9651248797886738
216,1.3145797335412717,1.9005829818681903
217,1.3145797335412717,1.985397395777568
218,1.3145797335412717,1.8790046776665141
219,1.3145797335412723,1.8874872723251832
220,1.3145797335412719,1.8450660273227677
221,1.3145797335412719,1.749190482617677
222,1.3145797335412717,1.7041604503968282
223,1.3145797335412717,1.8469318016236034
224,1.3145797335412717,1.756743975652643
225,1.3145797335412717,1.8861728294508966
226,1.3145797335412717,1.9016450783940564
227,1.3145797335412717,1.884961196551031
228,1.3145797335412717,1.8128374374218186
229,1.3145797335412717,1.8945457001564523
230,1.3145797335412717,1.8989082488577522
231,1.3145797335412717,1.824725916246476
232,1.3145797335412717,1.7659133497035993
233,1.3145797335412717,1.826053590899899
234,1.3145797335412717,1.6766605569452444
235,1.3145797335412717,1.75509064378333
236,1.3145797335412717,1.7439790489392315
237,1.3145797335412717,1.8108220064729659
238,1.3145797335412717,1.8220971425333936
239,1.3145797335412717,1.7618218614102892
240,1.3145797335412717,1.7512373801537264
241,1.3145797335412717,1.687624873662471
242,1.3145797335412717,1.7769261771679323
243,1.3145797335412717,1.6831217881458929
244,1.3145797335412717,1.6767659030164623
245,1.3145797335412717,1.6481847320496725
246,1.3145797335412717,1.7950979303878776
247,1.3145797335412717,1.808016846777597
248,1.3145797335412717,1.804041174180015
249,1.3145797335412717,1.8557727530371044
250,1.3145797335412717,1.8404348359749156
251,1.3145797335412717,1.872979561164894
252,1.3145797335412717,1.8344355916376103
253,1.3145797335412717,1.7061521954315004
254,1.3145797335412717,1.7141482239829253
255,1.3145797335412717,1.6771172286724798
256,1.3145797335412717,1.7823523377547843
257,1.2661641256046345,1.0000000000000001e+298
258,1.2661641256046345,1.8364096641580019
259,1.2661641256046345,2.096770557656024
260,1.2661641256046337,1.783082111231837
261,1.2661641256046337,1.7879672590290523
262,1.3145797335412717,1.8126042334949088
263,1.3145797335412717,1.8436115278203158
264,1.3145797335412717,1.6931244279650546
265,1.3145797335412717,1.5976624373869104
266,1.3145797335412717,1.6757909351692137
267,1.3145797335412717,1.726309191189269
268,1.3145797335412717,1.838428897072153
269,1.3145797335412717,1.887717890692184
270,1.3145797335412717,1.9394176367271256
271,1.3145797335412717,1.0000000000000001e+298
272,1.3145797335412717,1.8474032503558409
273,1.3145797335412717,1.8439047366816317
274,1.3145797335412717,1.7376938388837322
275,1.3145797335412717,1.7619499443303805
276,1.3145797335412717,1.6657700436636549
277,1.3145797335412717,1.6678991711936753
278,1.3145797335412717,1.6907689424292434
279,1.3145797335412717,1.7425074445736575
280,1.3145797335412717,1.619602315273059
281,1.3145797335412717,1.849535931061841
282,1.3145797335412717,1.8754780290866242
283,1.3145797335412717,1.7528572997714296
284,1.3145797335412717,1.8660546721649782
285,1.3145797335412717,1.8861959983666117
286,1.3145797335412717,1.6771611305114822
287,1.3145797335412717,1.762795030548506
288,1.3145797335412717,1.0000000000000001e+298
289,1.3145797335412717,1.719076979684659
290,1.3145797335412717,1.8194650451851389
291,1.3145797335412717,1.8672183372621307
292,1.3145797335412717,1.7482556971515932
293,1.3145797335412717,1.6802435658305526
294,1.3145797335412717,1.6677058599610786
295,1.3145797335412717,1.6019140303323338
296,1.3145797335412717,1.6219056399730467
297,1.3145797335412717,1.5256708006275272
298,1.3145797335412717,1.6467595420280299
299,1.3145797335412717,1.6954748373372055
