gen,bestfit,pmean
270,0.7571363287604281,0.769566144015415
271,0.7571363287604281,0.7711095803431001
272,0.7571363287604281,0.7727014145580998
273,0.7571363287604281,0.7682039177872069
274,0.7571363287604281,0.7696046063388512
275,0.7571334936436516,0.7702544938155307
276,0.7571334936436516,0.7771918312916636
277,0.7571144122203611,0.7797039341068972
278,0.7571052370665854,0.7794268322427824
279,0.7571363287604281,0.7768682144758209
280,0.7571363287604281,0.7716972069243286
281,0.7570502606236569,0.7739520294626568
282,0.7571363287604281,0.7745071740115235
283,0.7571363287604281,1.0000000000000001e+298
284,0.7571363287604281,0.7768490646983046
285,0.7569675536139814,0.7763634896624592
286,0.7569675536139814,0.7743336680891417
287,0.7569675536139814,0.7747440605089788
288,0.7569675536139814,0.7798003902517698
289,0.7569675536139814,0.7754815775826265
290,0.7569675536139814,0.7777391084354324
291,0.7569675536139814,0.7801269794404763
292,0.7569675536139814,0.779658461848061
293,0.7569675536139814,0.7777266720749304
294,0.7569675536139814,0.7773615803064213
295,0.7569675536139814,0.7825504143521481
296,0.7569675536139814,0.7769728803644589
297,0.7569675536139814,1.0000000000000001e+298
298,0.7569675536139814,0.7753215550553016
299,0.7569675536139814,0.7748938606687998
