gen,bestfit,pmean
98,1.0138740731399707,1.2367279054320153
99,0.9963423629405584,1.1224964272728861
100,0.9827618686244518,1.13376530130611
101,0.9827618686244518,1.1295240635422483
102,0.9827618686244518,1.1186685425596496
103,0.9827618686244518,1.1276027057667102
104,0.9632182650702171,1.1519933744653499
105,0.9632182650702171,1.074338107018741
106,0.9632182650702171,1.034056611996259
107,0.9632182650702171,1.0855986114643945
108,0.9638165486804822,1.1180287313588202
109,0.9558704045837007,1.089268827973288
110,0.9558704045837007,1.0000000000000001e+298
111,0.9574845591226109,1.1220137266524837
112,0.9574845591226109,1.1180950769424576
113,0.971643469180349,1.0611979152026862
114,0.971643469180349,1.097469972161305
115,0.971643469180349,1.0987996853969324
116,0.9574845591217408,1.0257431150227279
117,0.9574845591204842,1.033432225104605
118,0.9574845591204842,1.0551091205871261
119,0.9574845591204842,1.0000000000000001e+298
120,0.9574845591204842,1.182653616364372
121,0.9574845591204842,1.104755845990982
122,0.9558704045827126,1.1009631771199826
123,0.9558704045827126,1.1564102901007889
124,0.9558704045827126,1.1023613594332902
125,0.9558704045827126,1.0742333112249944
126,0.9558704045827126,1.0796115888968523
127,0.9469698673758435,1.1000798172896489
128,0.9469698673758435,1.0888691222354854
129,0.9469698673758435,1.0000000000000001e+298
130,0.9469698673755947,1.0886979642655124
131,0.9469698673758435,1.0464460910677065
132,0.9469698673758435,1.038531245130672
133,0.9469698673758435,1.0463458621150736
134,0.9588551938116548,1.042591312856694
135,0.9588551938116548,1.0596665517965969
136,0.9574845591204842,1.0620057369391218
137,0.9588551938116548,1.0163749209134905
138,0.9558704045828144,1.0477865115333955
139,0.9558704045828144,1.0753710904330938
140,0.9558704045828144,1.0661765196609536
141,0.9535524194571195,1.099180358611772
142,0.9535524194571195,1.0947137143596273
143,0.9535524194571195,1.0758686103838109
144,0.9535524194571195,1.054017469885228
145,0.9535524194571195,1.0167477915514
146,0.9535524194571195,1.045053476638283
147,0.9535524194571195,1.0645332805719638
148,0.9535524194571195,1.0856807448760506
149,0.9535524194571195,1.1375948575648989
150,0.9445507162800235,1.123111702472438
151,0.9535524194571195,1.0802474118107677
152,0.9535524194571195,1.1242089933099648
153,0.9535524194571195,1.0886548426675773
154,0.9535524194571195,1.0000000000000001e+298
155,0.9535524194571195,1.16561524620117
156,0.9535524194571195,1.1405601758708555
157,0.9535524194571195,1.0529212648235353
158,0.9535524194571195,1.031599336737368
159,0.9535524194571195,1.0812989265788409
160,0.9514154240740044,1.036801723055783
161,0.9514154240740044,1.0288621932263313
162,0.9514154240740044,1.1000585658489312
163,0.9451050073199798,1.0422438024915113
164,0.9451050073199798,1.0821120104902648
165,0.9451050073199798,1.1151505474300014
166,0.9514154240740044,1.0504594105768645
167,0.9514154240740044,1.1025795413974715
168,0.9514154240708175,1.028398555905522
169,0.9514154240708175,1.0000000000000001e+298
170,0.9514154240740009,1.0547615784692805
171,0.9514154240740009,1.04850178935915
172,0.9514154240740009,1.026951112221482
173,0.9514154240738366,1.097354874485995
174,0.9477740814686613,1.051372470905324
175,0.9451050073192168,1.0862859668092906
176,0.9456435993326614,1.0430700149055174
177,0.9456435993326614,1.023447843029644
178,0.9456435993326614,0.9986977114943989
179,0.9456435993326614,1.0420778730823717
180,0.9456435993326614,1.0540878067645028
181,0.9456435993326614,1.0686009570731936
182,0.9456435993326614,1.0608827304558042
183,0.9434295610796691,1.0184675561982233
184,0.9434295610796691,1.0284613378135534
185,0.9434295610796691,1.0372009111547362
186,0.9434295610796691,1.0889916258889196
187,0.941365662910361,1.0897264224286118
188,0.941365662910361,1.0593394515104628
189,0.9413656629101094,1.0000000000000001e+298
190,0.9413656629101094,0.9863780628268881
191,0.9329591676956136,1.0456706101478201
192,0.9329591676933239,1.1106757247036887
193,0.9329591676933239,1.0377337898056724
194,0.9329591676933239,1.005405736871219
195,0.9329591676933239,1.069934033425565
196,0.9329591676933239,1.070391486469066
197,0.9076710071246449,1.0311174305602868
198,0.9076710071246449,1.1741972676471193
199,0.9076710071246449,1.0650157741375015
200,0.9076710071246449,1.0947519577802878
201,0.9051215138760221,1.080240373094611
202,0.9051215138760221,1.0000000000000001e+298
203,0.8926354372635894,1.124520411764639
204,0.8926354372635894,1.0246420162855956
205,0.8926354372635894,1.0066205082867656
206,0.9051215138739518,1.1840782672183954
207,0.9017763881672225,1.094900106727629
208,0.9017763881672225,0.9988797755156122
209,0.9017763881672225,1.0094167330580035
210,0.9051215138742967,0.9699735872657057
211,0.8713002632141845,1.0073704619429458
212,0.8713002632141845,1.0148502831366326
213,0.8713002632116291,0.9693540327340869
214,0.8713002632116291,0.9987960280745963
215,0.8713002632141845,0.9569908646938494
216,0.8713002632135348,1.0525733918225746
217,0.8713002632135348,0.9802932911680005
218,0.8713002632135348,1.0195535675903353
219,0.892690635737568,1.0032363820948775
220,0.892690635737568,1.0008569178342581
221,0.892690635737568,1.004732741624264
222,0.892690635737568,0.9880042199842013
223,0.892690635737568,0.9996407648571142
224,0.892690635737568,1.0210275068805073
225,0.8926859161741123,1.0207867483543966
226,0.8926859161741123,1.095299127021934
227,0.892690635737568,1.052746920805253
228,0.892690635737568,0.9790067175888693
229,0.8899956690932469,0.9600337768851759
230,0.892690635737568,0.9353591949348774
231,0.892690635737568,0.9904126106369908
232,0.892690635737568,0.9317825395772351
233,0.8926061850859714,0.9885651706067893
234,0.8926061850859714,0.9307314979251248
235,0.8926061850859714,0.9852480232507762
236,0.8926061850859714,1.0398229715657228
237,0.8926061850794493,1.1080115530920294
238,0.8926061850794493,1.0174679222323668
239,0.8926061850794493,1.1594852584121036
240,0.8926061850794493,1.0660516748384283
241,0.8924193617173636,1.0000000000000001e+298
242,0.8924193617173636,1.0000000000000001e+298
243,0.892690635737568,1.0484586459747305
244,0.892690635737568,1.0441861620864124
245,0.892635437259922,1.0807100259298306
246,0.8810398536767611,1.0343626084639523
247,0.8926557043485694,0.9932359707762554
248,0.892655704351601,1.0555331491819644
249,0.892655704351601,1.0773649544237782
250,0.8926354372635894,1.0692416575458181
251,0.8852351531941262,1.0164277413494864
252,0.8926354372635894,0.986147021870059
253,0.8924634157395237,1.2106500467749788
254,0.8924634157395237,1.0068959220035092
255,0.8924634157395237,0.9489871423786156
256,0.8924634157395237,0.9777264270264507
257,0.8892296128578184,1.004632944577731
258,0.8892296128578184,0.9932694602425035
259,0.8924634157395237,0.9936764728235334
260,0.8924634157359239,1.022197215690627
261,0.8924634157395237,1.0401480044327573
262,0.8924634157377078,1.0687432203346185
263,0.8924634157377078,1.0962911714173005
264,0.8924634157377078,1.0176934551605905
265,0.8924634157353794,0.966393276342664
266,0.8924634157353794,1.051157294682919
267,0.8924634157353794,0.994226808579701
268,0.8924634157395237,0.9870235763990177
269,0.8924634157353794,0.9711435827491018
270,0.8924634157364342,1.1020816919634033
271,0.8851743075082185,1.0935486061002337
272,0.8924634157364342,1.0512250609650264
273,0.8924634157364342,1.0956141376561106
274,0.8924634157364342,1.035439431664578
275,0.8924634157353794,0.9982802895408501
276,0.8899956690916163,1.015865928639029
277,0.8899956690916163,0.9910237879883468
278,0.8899956690916163,0.9860119911424146
279,0.8899956690916163,1.0000000000000001e+298
280,0.8892296128598705,0.9673835335091111
281,0.8892296128546878,0.9595603958865974
282,0.8892296128546878,1.0196028912034778
283,0.8892296128546878,1.0213478359503432
284,0.8891337139432451,0.9870353894697597
285,0.8891337139432451,1.0395469833790003
286,0.8891337139432451,1.0543795630865151
287,0.8891337139432451,0.9879178985116001
288,0.8876509226568167,1.019568013295369
289,0.8876509226568167,1.024016192520664
290,0.8876509226568167,1.0563151658495076
291,0.8876509226568167,1.1077182846510858
292,0.8876509226568167,1.02511344107156
293,0.8876509226568167,1.1082784568776427
294,0.8892296128546878,1.11740166778906
295,0.8892296128546878,1.063841889844384
296,0.8892296128546878,0.9715162123378055
297,0.8888772802659121,0.9818744134119438
298,0.8888772802659121,1.007065258958239
299,0.8835286337756901,0.9472421005412738
