gen,bestfit,pmean
201,3.198713598341883,1.0000000000000001e+298
202,3.198713598341883,3.665847354861836
203,3.186007715994111,3.7609246169282566
204,3.186007715994111,1.0000000000000001e+298
205,3.186007715994111,3.5822776754592343
206,3.186007715994111,1.0000000000000001e+298
207,3.186007715994111,3.519202231893712
208,3.1451674199155755,3.4330609929498848
209,3.186007715994111,3.5362761289746096
210,3.15347487374676,3.7117892640870336
211,3.15347487374676,3.630828749642837
212,3.15347487374676,3.603261871466379
213,3.186007715994111,3.623372939981603
214,3.186007715994111,3.6811750410805018
215,3.188817053900815,3.7474972505752233
216,3.188817053900815,3.685823644292677
217,3.188817053900815,1.0000000000000001e+298
218,3.1863706693892206,1.0000000000000001e+298
219,3.1863706693892206,3.659131032858887
220,3.1863706693892206,3.797950178400662
221,3.188817053900815,1.0000000000000001e+298
222,3.158805685013666,1.0000000000000001e+298
223,3.158805685013666,3.5419981992018985
224,3.158805685013666,3.490134278375523
225,3.158805685013666,3.5844733071965256
226,3.158805685013666,3.4989014632750144
227,3.158805685013666,3.4871056128261095
228,3.158805685013666,3.5815143063154635
229,3.158805685013666,3.595242453033752
230,3.158805685013666,3.6157958718279883
231,3.158805685013666,3.634376008020416
232,3.158805685013666,1.0000000000000001e+298
233,3.158805685013666,3.835431000903779
234,3.158805685013666,1.0000000000000001e+298
235,3.158805685013666,3.6372143025456
236,3.158805685013666,1.0000000000000001e+298
237,3.1588056850136725,1.0000000000000001e+298
238,3.1888170539008134,3.5416047969806668
239,3.1888170539008134,1.0000000000000001e+298
240,3.1888170539008134,3.5194525579026394
241,3.1888170539008134,3.577325415939867
242,3.1888170539008134,3.4974735181097554
243,3.1888170539008134,3.430577983507377
244,3.1888170539008134,3.56210920111607
245,3.1888170539008134,1.0000000000000001e+298
246,3.1888170539008134,1.0000000000000001e+298
247,3.187555000403748,3.4491431789816107
248,3.1843751560827727,3.437394642587419
249,3.1843751560827727,3.377570959101241
250,3.1843751560827727,3.410612090539176
251,3.178199458830511,3.504590501068074
252,3.178199458830511,1.0000000000000001e+298
253,3.178199458830511,1.0000000000000001e+298
254,3.178199458830511,1.0000000000000001e+298
255,3.178199458830511,3.628219728033916
256,3.178199458830511,3.595821489469005
257,3.178199458830511,1.0000000000000001e+298
258,3.178199458830511,1.0000000000000001e+298
259,3.1781994588305102,3.6553143784944986
260,3.1781994588305102,3.416874520449797
261,3.130191641360212,1.0000000000000001e+298
262,3.130191641360212,1.0000000000000001e+298
263,3.130191641360212,3.51003562676868
264,3.1781994588305102,3.502821135572571
265,3.1781994588305102,3.5871788007602405
266,3.1781994588305102,1.0000000000000001e+298
267,3.1781994588305102,3.6623335885663413
268,3.1781994588305102,3.6565062176551844
269,3.1781994588305102,3.5110603348174965
270,3.1781994588305102,3.6904041727468218
271,3.1781994588305102,3.7587797361210704
272,3.1781994588305102,3.860558486222921
273,3.1781994588305102,3.7642740593384536
274,3.17799115814605,3.68096635872179
275,3.17799115814605,3.5839715750233467
276,3.17799115814605,3.6023666946228388
277,3.17799115814605,3.540524692104865
278,3.177991158146047,1.0000000000000001e+298
279,3.177991158146047,1.0000000000000001e+298
280,3.1746197261299955,3.4982576740466635
281,3.177991158146047,3.4984085052488
282,3.177991158146047,3.634455027239203
283,3.177991158146047,3.625537202295496
284,3.177991158146047,3.659090102922938
285,3.172177028436428,2.0000000000000002e+298
286,3.172177028436428,1.0000000000000001e+298
287,3.172177028436428,1.0000000000000001e+298
288,3.172177028436428,3.772150423220088
289,3.172177028436428,3.569182929953474
290,3.177991158146047,3.5678388095430424
291,3.177991158146047,1.0000000000000001e+298
292,3.172177028436428,3.6382493696149343
293,3.172177028436428,3.726021004611433
294,3.172177028436428,3.746276194787161
295,3.172177028436428,1.0000000000000001e+298
296,3.172177028436428,3.5825906601709634
297,3.172177028436428,3.4128928933582445
298,3.177991158146047,3.5641413922336267
299,3.177991158146047,3.435044398529598
