gen,bestfit,pmean
173,2.235894662507793,2.6198742447508283
174,2.235894662507793,1.0000000000000001e+298
175,2.235894662507793,2.569603121433842
176,2.2192955814039914,2.5502666745908456
177,2.2358946611373622,2.4874454452911268
178,2.2358946611373622,2.617581021252474
179,2.2358946611373622,2.4864085046585
180,2.2358946611373622,2.515177233090573
181,2.2358946611373622,2.5374680601083157
182,2.212314978045563,2.5592193480520335
183,2.212314978045563,2.568254810078066
184,2.209846806122662,2.682968183804829
185,2.209846806122662,2.5446686855084497
186,2.209846806122662,2.549677194647877
187,2.2064050123582897,2.6005852570851222
188,2.2064050123582897,1.0000000000000001e+298
189,2.2064050123582897,2.627414499507659
190,2.2064050123582897,2.6274322645010066
191,2.2064050123582897,2.633077763832032
192,2.2064050123582897,2.60675324520429
193,2.2064050123582897,2.61532389775499
194,2.2064050123582897,2.5750190414472094
195,2.2064050123582897,2.6254891473548994
196,2.2064050123582897,1.0000000000000001e+298
197,2.1659138437837364,2.642766198084607
198,2.1659138437837364,2.6656548308373584
199,2.2064050123582897,2.5846743974372406
200,2.2064050123582897,2.5187197841766387
201,2.2064050123582897,2.5501479958288744
202,2.2064050123582897,2.6777590683877497
203,2.2064050123582897,2.6384565471800703
204,2.2064050123582897,2.5587446309369275
205,2.2064050123582897,2.616804286040511
206,2.2064050123582897,2.0000000000000002e+298
207,2.2064050123582897,2.5141655259048297
208,2.2064050123582897,2.5151376286823997
209,2.2064050123582897,1.0000000000000001e+298
210,2.2064050123582897,2.442557125395901
211,2.2064050123582897,2.485872918791496
212,2.2064050123582897,2.5189727946411833
213,2.2064050123582897,2.593269799803603
214,2.2064050123582897,2.5774961830245173
215,2.2064050123582897,2.6092756797582477
216,2.1988215483234215,2.5265337135444343
217,2.1988215483234215,2.490042933767611
218,2.2064050123582897,2.0000000000000002e+298
219,2.2064050123582897,1.0000000000000001e+298
220,2.2064050123582897,1.0000000000000001e+298
221,2.2064050123582897,2.5627669501608477
222,2.2064050123582897,2.517661395768717
223,2.2064050123582897,2.0000000000000002e+298
224,2.2064050123582897,2.491542189935822
225,2.2064050123582897,1.0000000000000001e+298
226,2.2064050123582897,2.5601302365967666
227,2.2064050123582897,2.5164470314367096
228,2.2064050123582897,2.5333013079004725
229,2.2064050123582897,2.5827135381572237
230,2.2064050123582897,2.590265139620375
231,2.1348587769657605,2.6076007374491734
232,2.1348587769657605,1.0000000000000001e+298
233,2.1348587769657605,2.577047620351371
234,2.1348587769657605,1.0000000000000001e+298
235,2.1348587769657605,2.5561134109443078
236,2.1348587769657605,2.5595537819786154
237,2.2064050123582897,2.5779662733166373
238,2.2064050123582897,1.0000000000000001e+298
239,2.2064050123582897,2.544216083872043
240,2.2064050123582897,2.516618224123074
241,2.2064050123582897,2.564463097064974
242,2.2064050123582897,1.0000000000000001e+298
243,2.2064050123582897,2.573092630813629
244,2.2064050123582897,2.526064955080629
245,2.2064050123582897,2.58948935246204
246,2.2064050123582897,2.627091234424686
247,2.2064050123582897,2.65314542839547
248,2.2064050123582897,2.604247899059622
249,2.2064050123582897,1.0000000000000001e+298
250,2.1887740352587866,2.5015992177340145
251,2.2064050123582897,1.0000000000000001e+298
252,2.2064050123582897,1.0000000000000001e+298
253,2.2064050123582897,2.5861969556751063
254,2.1509126014615236,2.5175244339982883
255,2.1509126014615236,1.0000000000000001e+298
256,2.1509126014615236,1.0000000000000001e+298
257,2.1509126014615236,2.493630470216724
258,2.1509126014615236,2.4343440273982315
259,2.1509126014615236,2.4711990417674636
260,2.1509126014615236,2.3922702024981746
261,2.1509126014615236,1.0000000000000001e+298
262,2.1509126014615236,2.451736135306018
263,2.1509126014615236,2.501799297401833
264,2.1266896857911792,2.6301019289357948
265,2.1509126014615236,2.609522751731426
266,2.1509126014615236,2.56974265821988
267,2.1509126014615236,2.5172754869306755
268,2.1509126014615236,3.0000000000000003e+298
269,2.1509126014615236,2.4881823668089087
270,2.1509126014615236,2.5752165272715875
271,2.1509126014615236,1.0000000000000001e+298
272,2.1509126014615236,2.445990655072173
273,2.1509126014615236,2.4874957003237013
274,2.1509126014615236,2.4508001564892115
275,2.1509126014615236,2.4624836096754468
276,2.1509126014615236,2.4707035088218587
277,2.10625281780513,2.4412386425595076
278,2.10625281780513,2.4438122629891765
279,2.10625281780513,2.4247124111729774
280,2.1062528178051303,2.4214483187563114
281,2.1062528178051303,1.0000000000000001e+298
282,2.1062528178051303,1.0000000000000001e+298
283,2.1062528178051303,2.5336636928450456
284,2.055476576510733,2.537345721117075
285,2.1062528178051303,2.577377473742079
286,2.1062528178051303,1.0000000000000001e+298
287,2.1062528178051303,2.501275062717664
288,2.1062528178051303,1.0000000000000001e+298
289,2.0977108890338005,2.5497451140396845
290,2.1062528178051303,2.4943998637864344
291,2.1062528178051303,2.509898558128174
292,2.1062528178051303,1.0000000000000001e+298
293,2.1062528178051303,2.590678988565711
294,2.095134184571672,1.0000000000000001e+298
295,2.095134184571672,2.0000000000000002e+298
296,2.095134184571672,2.471508265569878
297,2.0292810474504885,2.506106179147312
298,2.029281047450488,2.540734684475616
299,2.0292810474504885,2.0000000000000002e+298
