gen,bestfit,pmean
116,2.687113474262054,3.227157925772948
117,2.687113474262054,3.16229781274554
118,2.687113474262054,1.0000000000000001e+298
119,2.687113474262054,1.0000000000000001e+298
120,2.687113474262054,1.0000000000000001e+298
121,2.687113474262054,3.3389151540213295
122,2.687113474262054,3.168252896578993
123,2.687113474262054,1.0000000000000001e+298
124,2.687113474262054,3.176015729108706
125,2.687113474262054,2.0000000000000002e+298
126,2.687113474262054,1.0000000000000001e+298
127,2.687113474262054,3.2845018590624044
128,2.687113474262054,3.3229579228150454
129,2.687113474262054,3.228028524586741
130,2.687113474262054,1.0000000000000001e+298
131,2.687113474262054,2.0000000000000002e+298
132,2.687113474262054,3.1558882321316917
133,2.687113474262054,1.0000000000000001e+298
134,2.687113474262054,3.2977281381488006
135,2.687113474262054,3.4972434262671044
136,2.687113474262054,3.541602530404205
137,2.687113474262054,3.3054030372571974
138,2.687113474262054,3.410245632638143
139,2.687113474262054,3.335406871830117
140,2.687113474262054,3.318065979951306
141,2.687113474262054,3.2038153723606
142,2.687113474262054,3.282416780071797
143,2.687113474262054,3.15113688912523
144,2.687113474262054,3.23136377272338
145,2.687113474262054,1.0000000000000001e+298
146,2.687113474262054,1.0000000000000001e+298
147,2.687113474262054,3.243474424907794
148,2.687113474262054,3.2502307610546497
149,2.687113474262054,3.3829781425367598
150,2.687113474262054,3.0000000000000003e+298
151,2.687113474262054,3.2501407332730468
152,2.687113474262054,3.200032819349727
153,2.687113474262054,3.3773210468671184
154,2.687113474262054,2.0000000000000002e+298
155,2.687113474262054,3.0593129090212234
156,2.687113474262054,2.0000000000000002e+298
157,2.687113474262054,3.173049548240426
158,2.687113474262054,1.0000000000000001e+298
159,2.687113474262054,3.325744120537948
160,2.687113474262054,3.202791984082063
161,2.687113474262054,3.1483946202383812
162,2.687113474262054,3.206568455410265
163,2.687113474262054,1.0000000000000001e+298
164,2.687113474262054,3.321330921269711
165,2.687113474262054,3.1334333213865566
166,2.687113474262054,3.221257853702405
167,2.687113474262054,1.0000000000000001e+298
168,2.687113474262054,3.195244133009444
169,2.687113474262054,3.3207013167218293
170,2.687113474262054,3.4005817875532456
171,2.687113474262054,3.429125167649055
172,2.687113474262054,3.40201444512917
173,2.687113474262054,3.4556479665172577
174,2.687113474262054,3.430597301100692
175,2.687113474262054,3.38065721450278
176,2.687113474262054,3.3523541688409164
177,2.687113474262054,1.0000000000000001e+298
178,2.687113474262054,2.0000000000000002e+298
179,2.687113474262054,3.0000000000000003e+298
180,2.687113474262054,2.0000000000000002e+298
181,2.687113474262054,3.3942548418189653
182,2.687113474262054,1.0000000000000001e+298
183,2.687113474262054,1.0000000000000001e+298
184,2.687113474262054,1.0000000000000001e+298
185,2.687113474262054,3.2367411102186123
186,2.687113474262054,1.0000000000000001e+298
187,2.687113474262054,1.0000000000000001e+298
188,2.687113474262054,3.1057236947132276
189,2.687113474262054,1.0000000000000001e+298
190,2.687113474262054,1.0000000000000001e+298
191,2.687113474262054,1.0000000000000001e+298
192,2.687113474262054,3.0856430022780126
193,2.687113474262054,3.1142067173299792
194,2.687113474262054,1.0000000000000001e+298
195,2.687113474262054,3.193190220636282
196,2.687113474262054,3.1429775422972397
197,2.687113474262054,3.2162154912679988
198,2.687113474262054,2.0000000000000002e+298
199,2.687113474262054,3.2771559412112445
200,2.687113474262054,1.0000000000000001e+298
201,2.687113474262054,3.2591167252890796
202,2.687113474262054,3.190213657273028
203,2.687113474262054,3.2151733671245997
204,2.687113474262054,3.1748036534894566
205,2.687113474262054,1.0000000000000001e+298
206,2.687113474262054,1.0000000000000001e+298
207,2.687113474262054,1.0000000000000001e+298
208,2.687113474262054,3.076636302259169
209,2.687113474262054,3.110898314592909
210,2.687113474262054,3.0724642834410063
211,2.687113474262054,3.087755290176432
212,2.687113474262054,3.1383092666224432
213,2.687113474262054,1.0000000000000001e+298
214,2.687113474262054,3.293233760659884
215,2.687113474262054,1.0000000000000001e+298
216,2.687113474262054,3.043580099035346
217,2.687113474262054,3.1031962672923714
218,2.687113474262054,2.0000000000000002e+298
219,2.687113474262054,3.164340489531628
220,2.687113474262054,3.172347906651022
221,2.687113474262054,3.0925471954548733
222,2.687113474262054,3.1642799499281598
223,2.687113474262054,3.1703524729503596
224,2.687113474262054,3.035672340296488
225,2.687113474262054,3.158302524115589
226,2.687113474262054,3.112868654401506
227,2.687113474262054,1.0000000000000001e+298
228,2.687113474262054,3.291521533527555
229,2.687113474262054,3.3128074653012245
230,2.687113474262054,3.235599685754347
231,2.687113474262054,2.0000000000000002e+298
232,2.687113474262054,3.26720205899757
233,2.687113474262054,1.0000000000000001e+298
234,2.687113474262054,3.2640697766299973
235,2.687113474262054,3.121674034837759
236,2.687113474262054,1.0000000000000001e+298
237,2.687113474262054,3.3056075104577602
238,2.687113474262054,3.3942189999390355
239,2.687113474262054,3.337379815612689
240,2.687113474262054,3.1707066330121556
241,2.687113474262054,3.144931952022738
242,2.687113474262054,1.0000000000000001e+298
243,2.687113474262054,2.0000000000000002e+298
244,2.687113474262054,1.0000000000000001e+298
245,2.687113474262054,3.2997266320300636
246,2.687113474262054,6.000000000000001e+298
247,2.687113474262054,3.2867634861322017
248,2.687113474262054,3.292196847410973
249,2.687113474262054,3.2814801060886407
250,2.687113474262054,3.145165091600514
251,2.687113474262054,3.111007894736773
252,2.687113474262054,3.0532838533555173
253,2.687113474262054,3.2106600315109706
254,2.687113474262054,3.09198137633882
255,2.687113474262054,3.2430420591567497
256,2.687113474262054,3.292620197317265
257,2.687113474262054,1.0000000000000001e+298
258,2.687113474262054,1.0000000000000001e+298
259,2.687113474262054,3.312675306703683
260,2.687113474262054,3.34272438758281
261,2.687113474262054,1.0000000000000001e+298
262,2.687113474262054,3.1803059075715594
263,2.687113474262054,3.0932677330436253
264,2.687113474262054,1.0000000000000001e+298
265,2.687113474262054,1.0000000000000001e+298
266,2.687113474262054,3.293080405021424
267,2.687113474262054,3.1696472089456127
268,2.6794260171786415,3.1026859472498933
269,2.6794260171786415,3.18231915688193
270,2.6794260171786415,3.1501752105467475
271,2.6794260171786415,3.218260066020116
272,2.687113474262054,1.0000000000000001e+298
273,2.687113474262054,1.0000000000000001e+298
274,2.687113474262054,1.0000000000000001e+298
275,2.687113474262054,1.0000000000000001e+298
276,2.687113474262054,3.313870977400061
277,2.6826225261344723,3.13413316827514
278,2.6826225261344723,3.235967213696341
279,2.6826225261344723,3.467780881120173
280,2.6826225261344723,3.387111144520327
281,2.6826225261344723,3.40985600065369
282,2.6867853152513796,3.1938411048318653
283,2.6867853152513796,3.1724087974349335
284,2.6867853152513796,3.1155073378147775
285,2.6867853152513796,3.1638059399274865
286,2.6867853152513796,3.0993318786377806
287,2.6867853152513796,1.0000000000000001e+298
288,2.6867853152513796,3.291374311166105
289,2.6867853152513796,1.0000000000000001e+298
290,2.6867853152513796,3.224322206770538
291,2.687113474262054,3.306697351397882
292,2.687113474262054,3.3922827573014893
293,2.687113474262054,3.402342884551136
294,2.687113474262054,1.0000000000000001e+298
295,2.687113474262054,3.1516164563110998
296,2.687113474262054,3.1764904322857035
297,2.687113474262054,1.0000000000000001e+298
298,2.687113474262054,3.009914022021501
299,2.687113474262054,3.2129487144653797
