gen,bestfit,pmean
96,2.0667844581553583,2.6166448731398844
97,2.0667844581553583,2.0000000000000002e+298
98,2.0667844543118883,2.525680987870199
99,2.0222878882620132,2.0000000000000002e+298
100,2.0453891086647586,1.0000000000000001e+298
101,2.0453891086647586,2.4926409707501413
102,2.0453891086647586,2.0000000000000002e+298
103,2.0453891086647586,2.4550916746581883
104,2.0222878882620132,1.0000000000000001e+298
105,2.0222878882620132,2.0000000000000002e+298
106,2.045389108664341,1.0000000000000001e+298
107,2.045389108664341,1.0000000000000001e+298
108,2.045389108664341,2.434985669349209
109,2.004870608864219,2.0000000000000002e+298
110,2.009748048113681,1.0000000000000001e+298
111,1.906391672728169,1.0000000000000001e+298
112,1.9425453770581538,2.0000000000000002e+298
113,1.9425453770581538,2.4651648442788443
114,1.9425453770581538,2.288443370379871
115,1.9283137525988112,2.3580941074526724
116,1.9283137525988112,1.0000000000000001e+298
117,1.9283137525988112,2.0000000000000002e+298
118,1.9283137525988112,2.3206179230280966
119,1.9283137525988112,2.2631345274116477
120,1.9201006253051904,2.234028186812603
121,1.9283137525988112,3.0000000000000003e+298
122,1.8301658548246535,3.0000000000000003e+298
123,1.8301658548246535,1.0000000000000001e+298
124,1.8984419105959656,2.306153914721813
125,1.8984419105959656,2.0000000000000002e+298
126,1.7333797409915859,1.0000000000000001e+298
127,1.6611252764343039,2.1860033756020165
128,1.6611252764343039,2.146984572305709
129,1.617487741086343,2.0000000000000002e+298
130,1.617487741086343,2.349529770910586
131,1.617487741086343,3.0000000000000003e+298
132,1.617487741086343,2.0000000000000002e+298
133,1.7206982436017662,2.0000000000000002e+298
134,1.7206982436017662,3.0000000000000003e+298
135,1.7122048440994535,1.0000000000000001e+298
136,1.7122048440994535,1.0000000000000001e+298
137,1.7122048440994535,2.122919075666523
138,1.6251054393293982,1.0000000000000001e+298
139,1.6251054393293982,2.0000000000000002e+298
140,1.6251054393293982,1.0000000000000001e+298
141,1.6251054393293982,2.139188213491168
142,1.6251054393293982,2.061317564144841
143,1.6251054393293982,2.1350250724889217
144,1.6251054393293982,1.0000000000000001e+298
145,1.6251054393293982,2.0072105982001722
146,1.5325420855438223,1.0000000000000001e+298
147,1.5325420855438223,2.102410613954479
148,1.5325420855438223,1.0000000000000001e+298
149,1.5325420855438223,2.1633697331456387
150,1.5325420855438223,1.0000000000000001e+298
151,1.5325420855438223,2.0788142595108234
152,1.590795593096153,2.014776940894031
153,1.590795593096153,2.0201645149187986
154,1.6604126117980458,1.0000000000000001e+298
155,1.6604126117980458,1.0000000000000001e+298
156,1.6667612882516332,1.968842349175946
157,1.6667612882516332,1.9524634181116978
158,1.6667612882516332,1.9700082726896995
159,1.5735575066013126,1.0000000000000001e+298
160,1.5599742837683643,1.9673998544752442
161,1.5735575066013126,1.9231656992281332
162,1.5127389032859697,3.0000000000000003e+298
163,1.5887956840544615,1.8930924470142845
164,1.5887956840544615,1.8504823429688044
165,1.625159376843389,1.8693961719002994
166,1.6185807388877897,1.0000000000000001e+298
167,1.6824093963638427,1.8363714238924707
168,1.6824093963638427,1.0000000000000001e+298
169,1.625159376843381,1.0000000000000001e+298
170,1.625159376843381,2.0000000000000002e+298
171,1.625159376843381,1.9347178844342097
172,1.625159376843381,2.0099676039955225
173,1.625159376843381,1.930245226010597
174,1.625159376843381,1.8401098173038712
175,1.625159376843381,1.8231215827126166
176,1.625159376843381,1.8464546794471448
177,1.531799970252307,1.916349382307995
178,1.531799970252307,1.8025296829651323
179,1.531799970252307,1.0000000000000001e+298
180,1.531799970252307,1.0000000000000001e+298
181,1.4995816699292257,1.0000000000000001e+298
182,1.4995816699292257,1.9624225029707203
183,1.4995816699292257,1.0000000000000001e+298
184,1.499581669929225,1.0000000000000001e+298
185,1.4995816699292257,2.0000000000000002e+298
186,1.4995816699292257,2.0000000000000002e+298
187,1.4995816699292257,1.8852101254723783
188,1.4995816699292257,2.0000000000000002e+298
189,1.413732139181451,1.8311780256477366
190,1.4995816699292257,1.885288941745339
191,1.4995816699292257,1.900681839681801
192,1.499581669929225,1.8853987533015797
193,1.499581669929225,1.8166032369937666
194,1.3654676886589285,1.783578455086112
195,1.3654676886589285,1.879154691132083
196,1.3654676886589285,1.8293286865056708
197,1.3654676886589285,1.9535228737105077
198,1.3654676886589285,1.0000000000000001e+298
199,1.3873308524938428,1.785662103695351
200,1.4995816699292237,1.9203916830023005
201,1.4995816699292237,1.9962899121133952
202,1.4995816699292237,1.0000000000000001e+298
203,1.4995816699292237,1.0000000000000001e+298
204,1.4995816699292237,2.0376696052433303
205,1.4995816699292226,1.0000000000000001e+298
206,1.4995816699292226,2.1159594694184425
207,1.4995816699292226,1.9172351354009287
208,1.4995816699292213,1.0000000000000001e+298
209,1.499581669929219,1.8783228097652855
210,1.4995816699292213,1.9387257119582975
211,1.4995816699292213,1.0000000000000001e+298
212,1.499581669929219,1.9254929451092666
213,1.499581669929219,1.0000000000000001e+298
214,1.4995816699292213,1.0000000000000001e+298
215,1.4995816699292213,2.0237241109399466
216,1.4517932491147572,2.0751220594857576
217,1.4517932491147572,2.0000000000000002e+298
218,1.4517932491147572,2.086144191413336
219,1.4995816699292237,2.0552476272175415
220,1.4995816699292235,1.0000000000000001e+298
221,1.4793878047197324,1.8950925726098762
222,1.4793878047197324,1.0000000000000001e+298
223,1.4793878047197324,1.847920661031431
224,1.4793878047197324,1.8448011454902222
225,1.4793878047197324,1.901523441594839
226,1.3390791100491786,1.8980133240390697
227,1.3390791100491786,1.9160967099713195
228,1.3390791100491786,1.0000000000000001e+298
229,1.3390791100491786,2.0000000000000002e+298
230,1.3390791100491786,1.0000000000000001e+298
231,1.3390791100491786,1.8437264424923123
232,1.3390791100491786,1.0000000000000001e+298
233,1.3390791100491786,1.902205005379518
234,1.3390791100491786,1.814505957007253
235,1.4591969436202274,1.9314658239211795
236,1.4591969436202274,1.0000000000000001e+298
237,1.4591969436202274,1.0000000000000001e+298
238,1.4591969436202274,2.0000000000000002e+298
239,1.4591969436202274,2.0000000000000002e+298
240,1.4591969436202274,2.14188129043204
241,1.3390791100491786,1.0000000000000001e+298
242,1.3390791100491786,1.8681998784856781
243,1.3390791100491786,1.0000000000000001e+298
244,1.3390791100491786,1.972642393138777
245,1.3390791100491786,1.9673270653571011
246,1.3390791100491786,1.9100604094043754
247,1.3390791100491786,1.0000000000000001e+298
248,1.3390791100491786,1.0000000000000001e+298
249,1.3390791100491786,1.7924611908650308
250,1.3390791100491786,1.729667640889337
251,1.3390791100491786,1.0000000000000001e+298
252,1.3390791100491786,1.9168483883882255
253,1.3390791100491786,1.0000000000000001e+298
254,1.3390791100491786,1.0000000000000001e+298
255,1.3390791100491786,1.0000000000000001e+298
256,1.3390791100491786,1.8424096308819873
257,1.3390791100491786,1.7362328713460078
258,1.3390791100491786,1.8201196113447191
259,1.3390791100491786,1.0000000000000001e+298
260,1.3390791100491786,1.0000000000000001e+298
261,1.3390791100491786,1.0000000000000001e+298
262,1.3390791100491786,2.0280937288094916
263,1.3390791100491786,1.9271671159014863
264,1.31431369618508,1.0000000000000001e+298
265,1.3390791100491786,1.9363239629439675
266,1.3390791100491786,1.0000000000000001e+298
267,1.3390791100491786,3.0000000000000003e+298
268,1.3390791100491786,1.908740417115321
269,1.3390791100491786,1.913889135917862
270,1.3390791100491786,1.9013722147265761
271,1.3390791100491786,1.8252671460845042
272,1.3390791100491786,2.0000000000000002e+298
273,1.3390791100491786,1.0000000000000001e+298
274,1.3390791100491786,1.8825581389896184
275,1.3390791100491786,1.9445470839088443
276,1.3390791100491786,1.8893842310029063
277,1.3390791100491786,1.8004490014156582
278,1.3390791100491786,1.6570260353743818
279,1.31431369618508,1.74535827526998
280,1.31431369618508,1.0000000000000001e+298
281,1.31431369618508,1.950811131025879
282,1.314313696185081,1.9056169246114467
283,1.2970729631371485,1.7155480604352524
284,1.314313696185082,1.72189681993025
285,1.314313696185082,1.7341387678899298
286,1.314313696185082,1.0000000000000001e+298
287,1.3390791100491786,1.8207956246887051
288,1.3390791100491786,1.7528783980321856
289,1.3390791100491786,1.7867053945425198
290,1.314313696185082,1.0000000000000001e+298
291,1.314313696185082,1.7409243243321904
292,1.314313696185082,1.7572148293639724
293,1.314313696185082,1.7892348319159956
294,1.314313696185082,1.0000000000000001e+298
295,1.314313696185082,1.875567304090315
296,1.314313696185082,1.9011290081671448
297,1.314313696185082,1.0000000000000001e+298
298,1.31431369618508,1.0000000000000001e+298
299,1.31431369618508,1.0000000000000001e+298
