gen,bestfit,pmean
196,1.928492002975296,3.042062175838959
197,1.928492002975296,3.3206013198686755
198,1.928492002975296,3.3136779725248457
199,1.928492002975296,3.1396323623285567
200,1.928492002975296,3.2736050194157578
201,1.928492002975296,2.713368507139777
202,1.928492002975296,3.1000538943917735
203,1.928492002975296,1.0000000000000001e+298
204,1.928492002975296,3.2710055057511176
205,1.928492002975296,3.3358652635907218
206,1.928492002975296,1.0000000000000001e+298
207,1.928492002975296,3.3319427145466913
208,1.928492002975296,3.260276374290423
209,1.928492002975296,3.255128757363883
210,1.928492002975296,3.1401771714779705
211,1.928492002975296,3.201887053840311
212,1.928492002975296,2.918794238668143
213,1.928492002975296,2.918469425502183
214,1.928492002975296,3.013639453340626
215,1.928492002975296,3.027246050723092
216,1.928492002975296,3.1355019847100745
217,1.928492002975296,2.7846361729078417
218,1.928492002975296,2.8342216301633054
219,1.928492002975296,2.941416575975132
220,1.928492002975296,2.7551983486526406
221,1.928492002975296,2.684834449679128
222,1.928492002975296,2.7875217604300393
223,1.928492002975296,2.7177358157726945
224,1.928492002975296,2.734844646916849
225,1.928492002975296,2.914615421895842
226,1.928492002975296,3.0865820256239402
227,1.928492002975296,2.9898899673222004
228,1.928492002975296,2.683668950587419
229,1.928492002975296,2.871759843553883
230,1.928492002975296,3.2844643750067064
231,1.928492002975296,3.0502225783347594
232,1.928492002975296,3.2599495722496146
233,1.928492002975296,3.096488237553249
234,1.928492002975296,3.1708436295310025
235,1.928492002975296,2.9376991014806464
236,1.928492002975296,1.0000000000000001e+298
237,1.928492002975296,2.9488945387345336
238,1.928492002975296,2.9324088859750628
239,1.928492002975296,3.010347965940411
240,1.928492002975296,2.781800888284087
241,1.928492002975296,3.45965678769741
242,1.928492002975296,3.1250723391020205
243,1.928492002975296,1.0000000000000001e+298
244,1.928492002975296,3.1097104307402503
245,1.928492002975296,2.9068866318568602
246,1.928492002975296,3.33663469384494
247,1.928492002975296,3.0527571885663427
248,1.928492002975296,3.319452449945223
249,1.928492002975296,3.05228380771496
250,1.928492002975296,2.6465669421323814
251,1.928492002975296,2.6537850883015937
252,1.928492002975296,2.7903714762704475
253,1.928492002975296,3.3053385008982468
254,1.928492002975296,3.356943356809937
255,1.928492002975296,3.0359922820970997
256,1.928492002975296,3.201949566103319
257,1.928492002975296,3.089986846925635
258,1.928492002975296,2.819905637256549
259,1.928492002975296,3.0362874044224464
260,1.928492002975296,3.034966120343607
261,1.928492002975296,2.7892972701577095
262,1.928492002975296,2.801355727707679
263,1.928492002975296,2.9713723351965386
264,1.928492002975296,2.8428450026653618
265,1.928492002975296,2.8735336553230444
266,1.928492002975296,3.4053048011032314
267,1.928492002975296,3.4205750684594447
268,1.928492002975296,3.3693918711809694
269,1.928492002975296,1.0000000000000001e+298
270,1.928492002975296,3.147282548568879
271,1.928492002975296,3.0232726343386815
272,1.928492002975296,3.1786537480101176
273,1.928492002975296,3.2533148277849055
274,1.928492002975296,3.30610132436486
275,1.928492002975296,3.0758875973958744
276,1.928492002975296,1.0000000000000001e+298
277,1.928492002975296,2.9941835409731277
278,1.928492002975296,3.3165502644857816
279,1.928492002975296,3.283725043797347
280,1.928492002975296,3.1077334107159165
281,1.928492002975296,3.2889528797816228
282,1.928492002975296,3.4540593922528138
283,1.928492002975296,3.4249520075670263
284,1.928492002975296,3.6224560935764027
285,1.928492002975296,3.351688441362829
286,1.928492002975296,3.234034445980298
287,1.928492002975296,3.0393728389456554
288,1.928492002975296,3.288652617875129
289,1.928492002975296,3.5233126533362698
290,1.928492002975296,3.1591901838976564
291,1.928492002975296,3.206135002313724
292,1.928492002975296,3.177188533469807
293,1.928492002975296,1.0000000000000001e+298
294,1.928492002975296,3.0411966995521245
295,1.928492002975296,2.9302938600985238
296,1.928492002975296,2.7988959363885386
297,1.928492002975296,2.75676095437806
298,1.928492002975296,2.8447775939368487
299,1.928492002975296,2.8726704490781305
