gen,bestfit,pmean
288,3.201754671301364,3.415781724990318
289,3.201754671301364,3.376901410916766
290,3.201754671301364,3.3394585824579464
291,3.201754671301364,3.3650845844860413
292,3.201754671301364,2.0000000000000002e+298
293,3.201754671301364,3.3449089407822172
294,3.201754671301364,1.0000000000000001e+298
295,3.201754671301364,3.331901029206857
296,3.201754671301364,3.364004105687924
297,3.201754671301364,3.5583842354630333
298,3.201754671301364,3.0000000000000003e+298
299,3.201754671301364,3.5208067267403957
