gen,bestfit,pmean
125,2.652579428965469,2.7420462732567263
126,2.652579428965469,1.0000000000000001e+298
127,2.6522934552608204,2.7515789133579522
128,2.6513407725257343,2.727044942063766
129,2.639843221239765,2.759446980811944
130,2.639843221239765,2.7031315942197565
131,2.639843221239765,1.0000000000000001e+298
132,2.639843221239765,2.708932132918689
133,2.639843221239765,2.701344501626412
134,2.638385361373646,2.6964953000298406
135,2.638385361373646,2.7243490806657458
136,2.638385361373646,2.6906504701605507
137,2.638385361373646,2.6890723160995513
138,2.6398432212397633,1.0000000000000001e+298
139,2.6398432212397642,2.7389406807981533
140,2.6339719982038496,2.693699406398236
141,2.6339684920896764,2.675215082432122
142,2.6339719982038496,2.7577585866363763
143,2.6339719982038496,2.7034547012449996
144,2.6339719982038496,2.6643955050962074
145,2.6339719982038496,2.6842550703893604
146,2.6339719982038496,2.6771614760968214
147,2.6339719982038496,2.6876059207783634
148,2.633971993579486,2.6714015911160436
149,2.632053162944095,1.0000000000000001e+298
150,2.632053162944095,2.6748118054676047
151,2.633971988205304,2.7148781652883742
152,2.633971993579486,2.6888039354294517
153,2.633971993579486,2.6812613430550067
154,2.633971993579486,2.663530418677878
155,2.633856047302797,2.6700905873917007
156,2.626195596341388,1.0000000000000001e+298
157,2.626195596341388,2.6693142301138506
158,2.626195596341388,2.6581386394605095
159,2.626195596341388,2.6595811815540635
160,2.626195596341388,2.697372694493554
161,2.6243952132150197,2.7022822378811697
162,2.6243952132150197,2.6629252405292205
163,2.6243952132150197,2.646668920713616
164,2.6243952132150197,2.657769860131853
165,2.624303554384668,2.64046824630629
166,2.624303554384667,2.654616232157059
167,2.624303554384667,2.638714562367652
168,2.624303554384667,2.6751093257148364
169,2.624303554384667,1.0000000000000001e+298
170,2.6232116010386433,2.6796622973383246
171,2.6232116010386433,2.719879721606732
172,2.620570115971751,2.7116361630957435
173,2.621992806650799,2.6940079466902263
174,2.621992806650799,2.654177750540927
175,2.616120348354405,2.665726402837078
176,2.470843421474572,2.645273842496074
177,2.470843421474572,2.6831407695573626
178,2.616120348354405,2.6389537015695623
179,2.6161203483544027,2.6497804979745627
180,2.6161203483544027,2.700803778073619
181,2.6161203483544027,2.6338490173538647
182,2.6161203483544027,2.0000000000000002e+298
183,2.6160397064797833,2.665336316300427
184,2.6161203483544027,2.6465471890022116
185,2.6161203483544013,2.6433351423879468
186,2.6161203483544027,2.637495179438267
187,2.545056328253065,2.6317304325500688
188,2.5450563282530654,1.0000000000000001e+298
189,2.545056328253065,2.0000000000000002e+298
190,2.545056328253065,1.0000000000000001e+298
191,2.5450551552916942,2.651129138720379
192,2.5450563282530645,2.63110966154373
193,2.5450563282530645,1.0000000000000001e+298
194,2.5450563282530645,2.6217808510476743
195,2.5450563282530645,2.594234946653509
196,2.544966300695589,2.625330657058017
197,2.509377986292103,1.0000000000000001e+298
198,2.509377986292103,2.5784297822680213
199,2.5449663006955885,2.622187504286921
200,2.5441877297376907,2.609637730800436
201,2.5449663006955885,2.610982942713491
202,2.5449663006955885,2.622477005888701
203,2.526955630949346,2.6025164541221084
204,2.520785739992037,2.5811426490214786
205,2.5199800113543347,2.5813941635964777
206,2.520785739992037,2.5862354430936936
207,2.520785739992037,2.5956462512099114
208,2.509377986292103,2.5851011158998842
209,2.485385644508363,1.0000000000000001e+298
210,2.509377954383661,2.6109739542036845
211,2.5072765761757,2.613455530271425
212,2.5072765761757,2.0000000000000002e+298
213,2.5072765761757,2.6096776369420303
214,2.5072765761757,2.561207742720457
215,2.5072765761757,2.561098902488666
216,2.5072765761757,2.5626549986505682
217,2.485358099507424,2.5605698620459467
218,2.485358099507424,2.551043481961896
219,2.485358099507424,2.5860684588713077
220,2.4853580995071067,2.6052004499379895
221,1.956254171296087,2.5873378978759844
222,1.956254171296087,2.5413001202512375
223,1.956254171296087,2.516430170387792
224,1.956254171296087,2.5498410098448265
225,1.956254171296087,2.3932132507316153
226,1.956254171296087,2.319788396635404
227,1.956254171296087,1.0000000000000001e+298
228,1.956254167695035,2.1930752796434887
229,1.956254171296087,2.101723404618305
230,1.956254171296087,1.0000000000000001e+298
231,1.9000007519768671,1.0000000000000001e+298
232,1.9500464581165065,1.0000000000000001e+298
233,1.9216138168299817,2.0401186168508785
234,1.9130883805790235,1.9850586029923236
235,1.8997793718795535,1.9639430821873685
236,1.8997793718795535,2.076318685933822
237,1.8997793718795535,2.1760620279184106
238,1.8957632509033429,2.10130571240451
239,1.8550871443230177,2.0587332322666105
240,1.8550871443230177,1.9692326448160333
241,1.8550871443230177,2.0028913497135643
242,1.8550871442553887,1.0000000000000001e+298
243,1.8550871442553887,2.1405993341662937
244,1.8550871442553887,2.11631793677994
245,1.847464939018173,2.1157274366026506
246,1.841832807400346,2.0146509895681244
247,1.841832807400346,1.0000000000000001e+298
248,1.841832807400346,1.8878098084570167
249,1.841832807400346,1.8891279869064754
250,1.8418328055252091,1.871872985230849
251,1.841832807400346,1.8951550133800459
252,1.841832807400346,1.8969175363804058
253,1.841832807400346,1.9245866921184864
254,1.841832837781463,1.905597013303151
255,1.8418328380057536,1.9245062192321092
256,1.8418328380057536,1.9162470621996572
257,1.8418328380057536,1.0000000000000001e+298
258,1.8418328380057536,1.8706128916704627
259,1.8418328374357256,1.8879665046425047
260,1.8418328374357256,1.9029872377276553
261,1.839722572180691,1.9496994905033354
262,1.8374622307678186,1.9570121913967826
263,1.8374622307678186,1.8879738707970852
264,1.8374622307513022,1.9056249561591465
265,1.8374622307312622,1.9323109157351528
266,1.8374622307312622,2.0000000000000002e+298
267,1.832088024031717,1.935992646945674
268,1.832088024031717,1.9055960434497126
269,1.832088024031717,1.9661008012452055
270,1.684773447099858,2.006235698096073
271,1.8374622307118773,1.8781857213230453
272,1.8374622307118773,1.9304803591629798
273,1.6821555247086502,1.8879805586244862
274,1.6535570058858708,1.9089123094071498
275,1.682155525052707,1.8768307554477335
276,1.682155525052707,1.859524580892754
277,1.682155525052707,1.8846629055458461
278,1.682155525052707,1.8667544359059005
279,1.6728570228491737,1.8938952685984682
280,1.6728570228491737,1.9009041501645245
281,1.6728570228491737,1.8119528049260665
282,1.667089730101129,1.82195148129898
283,1.666162243774719,1.0000000000000001e+298
284,1.666162243774719,2.0000000000000002e+298
285,1.6655570367180854,1.8003747609408542
286,1.666156345450575,1.7858646588404974
287,1.6661563449434729,1.7241859333948968
288,1.6638167654575258,1.7203962805051949
289,1.6638167654575258,1.0000000000000001e+298
290,1.6638167654575258,1.7897625149933665
291,1.6656555769744321,1.832693363078742
292,1.6553230453240482,1.7584036617504075
293,1.6553230453240475,1.7178042839026544
294,1.6553230453240482,1.7496969137682692
295,1.6553230453240482,1.7469998404095053
296,1.6553230453240482,1.0000000000000001e+298
297,1.6553230453240482,1.0000000000000001e+298
298,1.6553230453240482,1.7267239735059823
299,1.6552661495241716,1.7094512129790107
