gen,bestfit,pmean
89,7.705314223170248,1.0000000000000001e+298
90,7.560451993322017,2.0000000000000002e+298
91,7.654473367837002,7.861638044770346
92,7.654473367837002,7.877386574643607
93,7.654473367824559,7.836934034614528
94,7.654473367824559,1.0000000000000001e+298
95,7.625510936735339,7.76732406097418
96,7.625510936735339,1.0000000000000001e+298
97,7.477330593304287,2.0000000000000002e+298
98,7.477330593304287,2.0000000000000002e+298
99,7.477330593304287,2.0000000000000002e+298
100,7.2054965637459345,3.0000000000000003e+298
101,7.362431891815361,3.0000000000000003e+298
102,7.362431891815361,1.0000000000000001e+298
103,7.362431891815363,2.0000000000000002e+298
104,7.3634039558428155,7.783172190489837
105,7.3369032182066105,1.0000000000000001e+298
106,7.3369032182066105,1.0000000000000001e+298
107,7.3369032182066105,1.0000000000000001e+298
108,7.3369032182066105,1.0000000000000001e+298
109,7.3369032182066105,7.685645933885212
110,7.214165944460287,1.0000000000000001e+298
111,7.196745871179684,2.0000000000000002e+298
112,7.130285845765192,7.460055485430522
113,7.130285845765192,1.0000000000000001e+298
114,7.130285845765192,7.515296656822665
115,7.0989643305729455,7.522017320247006
116,7.0989643305729455,3.0000000000000003e+298
117,7.125443423457431,3.0000000000000003e+298
118,7.125443423457431,2.0000000000000002e+298
119,7.034199722933082,1.0000000000000001e+298
120,7.034199722933082,1.0000000000000001e+298
121,7.034199722933082,6.000000000000001e+298
122,7.034199722933082,1.0000000000000001e+298
123,7.034199722933082,1.0000000000000001e+298
124,7.034199722933082,2.0000000000000002e+298
125,7.034199722933082,1.0000000000000001e+298
126,7.016578082510295,7.5263114926801675
127,7.016578082510295,7.22220737944854
128,6.960964265092639,7.213785578908445
129,6.961157886537534,1.0000000000000001e+298
130,6.876810234674361,3.0000000000000003e+298
131,6.9302936975547045,1.0000000000000001e+298
132,6.9302936975547045,3.0000000000000003e+298
133,6.9302936975547045,1.0000000000000001e+298
134,6.9302936975547045,7.619251855473657
135,6.9302936975547045,3.0000000000000003e+298
136,6.9302936975547045,4.0000000000000003e+298
137,6.926151572916488,7.157847466115255
138,6.926151572916488,4.0000000000000003e+298
139,6.924233387413524,5e+298
140,6.920491431242454,2.0000000000000002e+298
141,6.921626145035167,7.0486068261452655
142,6.921626145035167,2.0000000000000002e+298
143,6.921626145035167,2.0000000000000002e+298
144,6.778951955654439,3.0000000000000003e+298
145,6.882354172123346,1.0000000000000001e+298
146,6.882354172123346,2.0000000000000002e+298
147,6.882354172123346,2.0000000000000002e+298
148,6.882354172627323,4.0000000000000003e+298
149,6.882354172627323,5e+298
150,6.850591272856396,2.0000000000000002e+298
151,6.849235942954576,3.0000000000000003e+298
152,6.849235942954576,3.0000000000000003e+298
153,6.849235942954576,1.0000000000000001e+298
154,6.849235942954576,7.3295222237735445
155,6.849235942954576,7.204690296645805
156,6.849235942954576,1.0000000000000001e+298
157,6.849235942954576,1.0000000000000001e+298
158,6.849235942954576,7.180965767012799
159,6.8604951465949995,5e+298
160,6.8604951465949995,3.0000000000000003e+298
161,6.8604929134919095,1.0000000000000001e+298
162,6.842503411258068,1.0000000000000001e+298
163,6.842503411258068,2.0000000000000002e+298
164,6.842503411258068,3.0000000000000003e+298
165,6.786762967355014,1.0000000000000001e+298
166,6.7867629673550125,2.0000000000000002e+298
167,6.7867629673550125,1.0000000000000001e+298
168,6.7867629673550125,6.943481366708113
169,6.76012540624208,1.0000000000000001e+298
170,6.76012540624208,1.0000000000000001e+298
171,6.76012540624208,2.0000000000000002e+298
172,6.763228114302139,3.0000000000000003e+298
173,6.763228114302139,6.930466011153942
174,6.763228114302139,2.0000000000000002e+298
175,6.754355572009458,7.189928365167377
176,6.754355572009458,2.0000000000000002e+298
177,6.754355572009458,6.951927373747656
178,6.754355572009458,6.867829246571921
179,6.754355572009458,2.0000000000000002e+298
180,6.754355572009458,3.0000000000000003e+298
181,6.750810622053717,4.0000000000000003e+298
182,6.750810622053717,3.0000000000000003e+298
183,6.750810622053717,3.0000000000000003e+298
184,6.750810622053717,1.0000000000000001e+298
185,6.750810622053717,2.0000000000000002e+298
186,6.750810622053717,2.0000000000000002e+298
187,6.750810585340194,2.0000000000000002e+298
188,6.731447023446543,2.0000000000000002e+298
189,6.731447023446543,1.0000000000000001e+298
190,6.719138750342341,6.872339141692257
191,6.698163738499783,6.958793266721931
192,6.698163738499783,6.8217915963683105
193,6.717681466600211,1.0000000000000001e+298
194,6.717681466600211,1.0000000000000001e+298
195,6.679644274146481,6.86647818411804
196,6.679644274146481,2.0000000000000002e+298
197,6.679644274146481,4.0000000000000003e+298
198,6.679644274146481,7.02081976201042
199,6.679644274146481,2.0000000000000002e+298
200,6.686218836323506,2.0000000000000002e+298
201,6.685820026456881,1.0000000000000001e+298
202,6.686218836324324,2.0000000000000002e+298
203,6.686218836318651,2.0000000000000002e+298
204,6.686218836318651,5e+298
205,6.686218836318651,2.0000000000000002e+298
206,6.686218836318651,1.0000000000000001e+298
207,6.686218836318651,2.0000000000000002e+298
208,6.682194756683927,1.0000000000000001e+298
209,6.682194756683927,1.0000000000000001e+298
210,6.683899832202531,1.0000000000000001e+298
211,6.683899832202531,1.0000000000000001e+298
212,6.65094149886536,1.0000000000000001e+298
213,6.619257444124965,6.961135347868187
214,6.619257444124965,3.0000000000000003e+298
215,6.619257444124965,6.747362240996617
216,6.619257444124965,3.0000000000000003e+298
217,6.619257444124965,2.0000000000000002e+298
218,6.659625458344391,1.0000000000000001e+298
219,6.659625458344391,2.0000000000000002e+298
220,6.659625458344391,1.0000000000000001e+298
221,6.659625458344391,6.936234856704841
222,6.651736942426601,1.0000000000000001e+298
223,6.651736942426601,1.0000000000000001e+298
224,6.646518302750409,5e+298
225,6.646518302750409,1.0000000000000001e+298
226,6.646518302750409,6.802370762416427
227,6.646518302750409,6.838925595542072
228,6.625797835702993,6.880615004438156
229,6.625797835702993,1.0000000000000001e+298
230,6.643552904090063,6.824765353949219
231,6.635865102642538,2.0000000000000002e+298
232,6.5889830019928475,4.0000000000000003e+298
233,6.5889830019928475,1.0000000000000001e+298
234,6.59158510371606,4.0000000000000003e+298
235,6.59158510371606,3.0000000000000003e+298
236,6.59158510371606,1.0000000000000001e+298
237,6.59158510371606,2.0000000000000002e+298
238,6.59158510371606,1.0000000000000001e+298
239,6.59158510371606,6.876254802586614
240,6.591805209307967,2.0000000000000002e+298
241,6.591805209307967,1.0000000000000001e+298
242,6.591805209307967,1.0000000000000001e+298
243,6.591805209307967,5e+298
244,6.591805209307967,3.0000000000000003e+298
245,6.591805209307967,1.0000000000000001e+298
246,6.591805209307967,7e+298
247,6.591805209307967,1.0000000000000001e+298
248,6.591805209307967,1.0000000000000001e+298
249,6.591804368165944,1.0000000000000001e+298
250,6.591805209307967,3.0000000000000003e+298
251,6.591805209307967,7.057730722177915
252,6.591805209307967,1.0000000000000001e+298
253,6.591805209307967,6.739680132096894
254,6.5846193276263945,3.0000000000000003e+298
255,6.5846193276263945,3.0000000000000003e+298
256,6.5846193276263945,2.0000000000000002e+298
257,6.582634479726247,2.0000000000000002e+298
258,6.582634479726247,6.9433729401201445
259,6.582634479726247,6.720876216298309
260,6.582634479726247,6.736958040700122
261,6.576500252217299,5e+298
262,6.576500252217299,1.0000000000000001e+298
263,6.576500252217299,3.0000000000000003e+298
264,6.576500252217299,6.791378231623839
265,6.576500252217299,1.0000000000000001e+298
266,6.576500252217299,1.0000000000000001e+298
267,6.567890505821705,2.0000000000000002e+298
268,6.540874417046334,2.0000000000000002e+298
269,6.540874417046334,1.0000000000000001e+298
270,6.540874417046334,1.0000000000000001e+298
271,6.533517383792087,6.8768545475138305
272,6.533517383792087,6.782689782304565
273,6.533517383792087,2.0000000000000002e+298
274,6.533517383792087,1.0000000000000001e+298
275,6.53061532379415,6.786278698528853
276,6.514113730192116,6.622707977488228
277,6.53061532379415,3.0000000000000003e+298
278,6.526992765823262,6.769177564643384
279,6.526992765823262,6.6905375972638605
280,6.526992765823262,1.0000000000000001e+298
281,6.521446170148714,1.0000000000000001e+298
282,6.50556127930131,2.0000000000000002e+298
283,6.50556127930131,3.0000000000000003e+298
284,6.5059635964007,1.0000000000000001e+298
285,6.494296091329173,6.598338959408233
286,6.494296091329173,1.0000000000000001e+298
287,6.49429609132917,2.0000000000000002e+298
288,6.494296091329173,3.0000000000000003e+298
289,6.494296091329173,6.791582251034746
290,6.494296091329173,6.716653611053553
291,6.494296091329173,6.738298634770477
292,6.49429609132917,6.9898991101195165
293,6.470180578134715,6.780222529404344
294,6.470180578134715,1.0000000000000001e+298
295,6.470180578134715,1.0000000000000001e+298
296,6.470180578134715,6.588217841936882
297,6.4701805781347135,1.0000000000000001e+298
298,6.463031975305274,6.676781030432373
299,6.4701805781347135,6.526788851169082
