gen,bestfit,pmean
89,1.054757925742996,1.236562056724642
90,1.0518980350378877,1.406721711052752
91,1.0518980350378877,1.406685635238348
92,1.0518980350378877,1.3027057814213803
93,1.0518980350420208,1.2397032753242976
94,1.0518980350420208,1.3331873316891023
95,1.0424232538550495,1.2134880739831606
96,1.0424232538550495,1.2697293136608763
97,1.0424232538550495,1.25492950199963
98,1.0424232538550495,1.2832191600960479
99,1.041245847422713,1.5404395754195854
100,1.041245847422713,1.0000000000000001e+298
101,1.0123295775653158,1.2327453518170486
102,1.0123295775653158,1.0000000000000001e+298
103,1.0426913494590695,1.2967117978674718
104,1.0426913494590695,1.3488831075482108
105,1.0298326631329335,1.3156449961862275
106,1.0157022388468497,1.2980181794612733
107,1.0157022388468497,1.2500540705366516
108,1.0157022388468497,1.150247086069126
109,1.0157022388468497,1.1742132458223182
110,1.0157022388468497,1.2905589567598559
111,1.0157022388468497,1.3980037974846167
112,1.0255535879367477,1.5169499241427034
113,1.0255535879367477,1.4388679781621456
114,1.0255535879367477,1.376333093216986
115,1.0380158157006487,1.34496669966306
116,1.0380158157006487,1.3290006364551532
117,1.0246723609744999,1.2937320472996825
118,1.0380158157006487,1.2893261751205845
119,1.0380158157006487,1.2181366805727845
120,1.0228711758445999,1.2362312808125913
121,1.0334341934357893,1.1791983298966233
122,1.0315192845119985,1.2035211507104597
123,1.0315192845119985,1.2712006820676351
124,1.0315192845119985,1.2567845659189243
125,1.0315192845119985,1.404958938743249
126,1.0229325568468648,1.272765710782858
127,1.0229325568468648,1.2156749635434254
128,1.0229325568468648,1.194606718811957
129,1.0200150680528897,1.2027738119300655
130,1.0200150680528897,1.280212248516814
131,1.0200150680528897,1.2135132774399213
132,1.0229325568468648,1.1900605846417747
133,1.0199894864583277,1.176061315464828
134,1.0199894864583277,1.2438879007757786
135,1.0199894864583277,1.1899048805827526
136,1.0128216934421488,1.1038195190450777
137,1.0128216934421488,1.0980228882212049
138,1.0128216934421488,1.0000000000000001e+298
139,1.0128216934421488,1.1594255444725545
140,1.0128216934421488,1.29391245952162
141,1.0156152632507818,1.3055488997474634
142,1.007284743152867,1.325486518250186
143,1.007284743152867,1.1815158610237642
144,1.007284743152867,1.2980900976072924
145,1.007284743152867,1.0000000000000001e+298
146,1.014291376201065,1.1875546779076782
147,1.0118556709463258,1.2418573102101391
148,1.0118556709394055,1.1818662996379192
149,1.0032545767953118,1.1556232141372487
150,1.0032545767953118,1.2874128094017765
151,1.0032545767953118,1.1738392491691714
152,1.0032545767953118,1.2891171754058022
153,1.0032545767953118,1.3823131765533716
154,1.0032545767953118,1.0000000000000001e+298
155,1.0032545767953118,1.2288783267962125
156,1.0032545767953118,1.3441179022167824
157,1.0032545767953118,1.5823607939004865
158,1.0032545767953118,1.4050483478804185
159,1.0032545767953118,2.0000000000000002e+298
160,1.0032545767953118,1.2969860581800687
161,1.0032545767953118,1.3487932063086823
162,1.0032545767953118,1.3344185786177323
163,1.0032545767953118,1.3033159848524747
164,1.0032545767953118,1.2865594475179405
165,1.0077453972170445,1.330483172509647
166,1.0077453972170445,1.1887601908317924
167,1.0077453972170445,1.1993230507536634
168,1.0077453972170445,1.1854140625273804
169,1.0077453972170445,1.2519050232192286
170,1.0077453972170445,1.307469941612444
171,1.0077453972170445,1.1997785341399791
172,1.0077453972170445,1.3484420131955535
173,1.0077453972170445,1.2303211545914963
174,1.0077453972170445,1.1539835928237645
175,1.0077453972170445,1.151829238914772
176,1.0077453972170445,1.229251048622463
177,1.0077453972167225,1.1500050499694516
178,1.0077453972167225,1.2573358191280062
179,1.0077453972167225,1.2500720519876944
180,1.0077453972167225,1.3088518290204996
181,1.0077453972167225,1.3111920803977992
182,1.0077453972167225,1.2638582494883546
183,1.0077453972167225,1.2952539926321156
184,1.0077453972167225,1.187253934740886
185,1.0077453972167225,1.1505550736752914
186,1.0077453972167225,1.2718482261902277
187,1.0077453972158827,1.2221887669374483
188,1.0077453972158827,1.2310883707837637
189,1.0077453972158827,1.3221143026974014
190,1.0077453972138801,1.2272955090172635
191,1.0077453972138801,1.129325663838532
192,1.0077453972138801,1.1645966428102985
193,1.0077453972138801,1.2155717768126026
194,1.0077453972138801,1.284670860527533
195,1.0037556474976148,1.185877460640893
196,1.0037556474976148,1.1770859462666465
197,1.0037556474976148,1.1734760019672947
198,1.0037556474976148,1.1623697038368344
199,1.0037556474976148,1.0000000000000001e+298
200,1.0037556474976148,1.12967478117637
201,1.0037556474976148,1.219557873234706
202,0.999009421285912,1.2006337505725502
203,0.999009421285912,1.159743966136492
204,0.999009421285912,1.2611537452470918
205,0.999009421285912,1.1806600738848392
206,0.999009421285912,1.2564371313631417
207,0.999009421285912,1.0000000000000001e+298
208,0.999009421285912,1.2719944551929074
209,0.999009421285912,1.188502510559521
210,0.999009421285912,1.1536895534647689
211,0.999009421285912,1.1713157984523406
212,0.999009421285912,1.1379893693953982
213,0.9990094212818544,1.1580536495462
214,0.9990094212818544,1.18176762690358
215,0.9990094212818544,1.1905360362697406
216,0.9990094212818544,1.1835205036176648
217,0.9990094212818544,1.2539928169995698
218,0.9990094212818544,1.184239062886411
219,0.9990094212740183,1.2704011014260133
220,0.9990094212740183,1.239897108972323
221,0.9990094212818544,1.2458597864076546
222,0.9990094212818544,1.2427255106640411
223,0.9990094212818544,1.2478912779537514
224,0.9990094212818544,1.2723262178814545
225,0.9990094212818544,1.1372939343936677
226,0.9990094212818544,1.1363341301111876
227,0.9990094212740183,1.0000000000000001e+298
228,0.9990094212818544,1.3814416406971022
229,0.9990094212818544,1.313536984147152
230,0.9990094212818544,1.0000000000000001e+298
231,0.9990094212818544,1.2874065798995915
232,0.9990094212818544,1.2626171005040656
233,0.9990094212818544,1.0000000000000001e+298
234,0.9990094212818544,1.5024067462738393
235,0.9990094212818544,1.401524923760793
236,0.9990094212818544,1.3186852649103855
237,0.9990094212818544,1.1695920552486219
238,0.9990094212818544,1.1439329994982226
239,0.9990094212818544,1.1980353150770764
240,0.9990094212818544,1.275391470833708
241,0.9990094212818544,1.2840792156296639
242,0.9990094212818544,1.3124635095040873
243,0.9990094212818544,1.3526991608127301
244,0.9990094212818544,1.2696006039450487
245,0.9990094212818544,1.234949525867401
246,0.9990094212818544,1.2755289784268111
247,0.9990094212818544,1.233526605987091
248,0.9990094212818544,1.385465344175297
249,0.9990094212818544,1.3001238202689454
250,0.9990094212818544,1.2334869712160057
251,0.9990094212818544,1.1838600957442325
252,0.9990094212818544,1.2383956629427297
253,0.9990094212818544,1.227917572583805
254,0.9990094212818544,1.158994258067448
255,0.9990094212818544,1.2585049693297214
256,0.9990094212818544,1.2144766661322088
257,0.9990094212818544,1.148159039582798
258,0.9975078442071896,1.1769047231048457
259,0.9975078442071896,1.2375541191278763
260,0.9975078442071896,1.2184547373102717
261,0.9975078442071896,1.2762874981108479
262,0.9975078442071896,1.1129940002612357
263,0.9990094212740183,1.245142298315889
264,0.9990094212740183,1.2816643185442387
265,0.9990094212740183,1.1725826375961454
266,0.9990094212740183,1.1874648128418237
267,0.9990094212740183,1.1009355504061389
268,0.9990094212740183,1.1019392230637504
269,0.9990094212740183,1.0974541596969958
270,0.9990094212740183,1.2062110214088424
271,0.9975078442072332,1.1263268010136445
272,0.9975078442072332,1.1877533372019935
273,0.9975078442072332,1.2066210695228625
274,0.9975078442072332,1.1952615997994132
275,0.9975078442071635,1.290916647781651
276,0.9975078442072332,1.1491703446144022
277,0.9975078442072162,1.132830129559406
278,0.9975078442072162,1.2234114707560955
279,0.9975078442072162,1.1394969806074997
280,0.9975078442072332,1.171107884078881
281,0.9975078442072332,1.1908384400602081
282,0.9975078442072332,1.27108689341939
283,0.9975078442072332,1.1996253781694366
284,0.9975078442072332,1.1248496104603998
285,0.9975078442072332,1.167672760098183
286,0.9975078442072332,1.1967674373512587
287,0.9975078442072332,1.2258639926960095
288,0.9990094212818544,1.2572102520239257
289,0.9990094212818544,1.3370708789029029
290,0.9990094212818544,1.4719095822247583
291,0.9990094212818544,1.453545389403051
292,0.9990094212818544,1.3426765792560025
293,0.9990094212818544,1.2254072304952468
294,0.9990094212818544,1.1966256769630252
295,0.9990094212818544,1.2215343101634537
296,0.9990094212818544,1.223280019051911
297,0.9990094212818544,1.0000000000000001e+298
298,0.9990094212818544,1.140055287552597
299,0.9990094212740183,1.210091085130589
