gen,bestfit,pmean
55,2.1039987618076754,1.0000000000000001e+298
56,2.1039888687738304,2.4147258636223277
57,2.1039888687738304,2.351470982359628
58,2.06178943899145,1.0000000000000001e+298
59,2.0126356238376677,1.0000000000000001e+298
60,2.0126355663685156,2.2236499018041815
61,2.0126355663685156,1.0000000000000001e+298
62,2.06178943899145,1.0000000000000001e+298
63,2.06178943899145,1.0000000000000001e+298
64,2.06178943899145,2.140339705638556
65,2.027935822636727,1.0000000000000001e+298
66,2.0617355901456857,1.0000000000000001e+298
67,2.0024085974146217,2.1015196365887947
68,2.0024085974146217,2.0900522521538987
69,1.9856426614230671,2.1064260347285653
70,1.836477820067123,1.0000000000000001e+298
71,1.836477820067123,2.0542993493032045
72,1.836477820067123,2.0883813899687054
73,1.836477820067123,1.0000000000000001e+298
74,1.7260244841833785,2.010045374699452
75,1.7260244841833785,2.0342951986203186
76,1.7260244841833785,1.0000000000000001e+298
77,1.7260244841833785,2.0288163658740626
78,1.7260244841833785,1.9802788275101029
79,1.7260244841833785,1.9620597930455455
80,1.722255174955603,1.0000000000000001e+298
81,1.486130550696548,2.0000000000000002e+298
82,1.4859765964875213,2.0000000000000002e+298
83,1.486130550696548,2.0000000000000002e+298
84,1.4861305500904785,1.9039520067450166
85,1.4854433990934437,1.8299071370671047
86,1.4854433990934437,1.0000000000000001e+298
87,1.4859767976130567,1.7716469878641001
88,1.4782880343764764,1.655770575226069
89,1.4588936479737642,1.5921481738401724
90,1.4588936479737642,1.0000000000000001e+298
91,1.458893647973758,1.0000000000000001e+298
92,1.4220145161944038,1.0000000000000001e+298
93,1.4220145161944038,1.5955917414520315
94,1.4220145161944038,1.629755450987836
95,1.4220145161943964,1.7298826353588381
96,1.352326817520663,1.0000000000000001e+298
97,1.3523268175206533,1.0000000000000001e+298
98,1.3517001614832347,1.6296094018222744
99,1.3517001614832347,1.5737522179018975
100,1.3517001614832347,1.531000069240645
101,1.3522925778272386,1.5289375575938227
102,1.3491360338202059,1.5196520289856492
103,1.3491360338202059,1.0000000000000001e+298
104,1.3523358452682266,1.0000000000000001e+298
105,1.3408849327128185,1.0000000000000001e+298
106,1.3022424633354017,1.561533379030599
107,1.2707401714257534,1.5045724114949537
108,1.2155578911216538,1.4372829608296478
109,1.2155578911216538,1.0000000000000001e+298
110,1.2471885222564354,2.0000000000000002e+298
111,1.2471885222564354,1.4519233353346737
112,1.2471885222564354,1.404237792250256
113,1.2471885222564347,1.0000000000000001e+298
114,1.2096365727145868,1.4090626219625892
115,1.2096365727145868,2.0000000000000002e+298
116,1.2096365727145744,2.0000000000000002e+298
117,1.190102547508177,1.41570914475233
118,1.190102547508177,2.0000000000000002e+298
119,1.2085635465015987,1.0000000000000001e+298
120,1.2085635465015987,1.0000000000000001e+298
121,1.1834596803337067,1.424667683987794
122,1.1834596803337067,1.4858873987414043
123,1.0866996440431307,1.3863276864606795
124,1.0866996440431307,1.3780424460263634
125,1.0866996440431298,2.0000000000000002e+298
126,1.0866996440431298,1.3011140306102797
127,1.0866996440431294,1.3275980754983487
128,1.0866996440431294,1.2622578314319732
129,1.0866996440431294,1.2543083201216354
130,1.0866996440431282,1.269881377892196
131,1.0613576429385043,1.2861348068650253
132,1.0318755623238942,1.2154368838823375
133,1.0099367842273235,1.0000000000000001e+298
134,1.0136554242011075,1.2278384283862476
135,1.0136554242011075,1.2292917053638743
136,1.0136554242011075,1.0000000000000001e+298
137,1.0136554242011075,1.0000000000000001e+298
138,1.005752548644725,1.203890745909948
139,1.005752548644725,1.0000000000000001e+298
140,1.0057525486453376,2.0000000000000002e+298
141,1.0057525486453376,1.2024224609756076
142,1.0057525486453376,1.0000000000000001e+298
143,1.0057525486453376,1.1467565345336284
144,1.016937992719377,1.1994946546505165
145,1.016937992719377,1.2074004903319255
146,0.9411142622217221,2.0000000000000002e+298
147,1.0242789106789916,1.2079672679831535
148,1.016937992719377,1.0000000000000001e+298
149,1.016937992719377,1.1822099567383564
150,1.0313879270004271,1.1645501494088466
151,1.0313879270004271,1.143713915555984
152,1.0313879270004271,1.1250056277310703
153,1.0313879270004271,1.131924960562529
154,1.0282363134227823,1.0000000000000001e+298
155,1.0282363134227823,1.1624282249301585
156,0.9163402228691665,1.1826125415668314
157,0.9163402228691665,1.1585747365547026
158,0.9163402228691665,2.0000000000000002e+298
159,0.9163799923578949,1.1424298992882074
160,0.9163799923578949,1.0000000000000001e+298
161,0.9163799923578949,1.1198412244255957
162,0.9163799923578949,1.1314040563647652
163,0.9074036966952596,1.184124028940265
164,0.9074036966952596,1.1364132653919814
165,0.9074036966952596,1.1569411930809979
166,0.9074036966952596,1.0000000000000001e+298
167,0.907402687035248,1.0000000000000001e+298
168,0.9074036967066367,1.2365261468771473
169,0.9074036966985298,1.1727695168187184
170,0.9074036966992476,2.0000000000000002e+298
171,0.9074036966971136,3.0000000000000003e+298
172,0.9074036966971136,2.0000000000000002e+298
173,0.9074036966971136,1.1180641987941846
174,0.9003680529234994,1.0783491528911464
175,0.9003680529234994,1.0694254578011237
176,0.9003680529234994,1.0000000000000001e+298
177,0.9003680529234994,1.0942317204464596
178,0.9003680529234994,1.0486788331616963
179,0.9003680529234994,1.0426061559908406
180,0.9003680529234994,1.0827464007067864
181,0.9003680529234994,1.0793594205126624
182,0.9003680529234994,1.0403589911400781
183,0.8848946742131353,1.0309390410427708
184,0.9003680529199416,1.0000000000000001e+298
185,0.9003680529199416,1.0078130169943775
186,0.9003680529199416,1.007200594653246
187,0.9003680529199416,1.0003665697925932
188,0.8986834047653519,1.0000000000000001e+298
189,0.8777244923880404,2.0000000000000002e+298
190,0.8777244923880404,1.0528906510679317
191,0.8777244923880404,1.0000000000000001e+298
192,0.8777244923880404,1.0000000000000001e+298
193,0.8777244923880404,1.0133317341360917
194,0.8777244923880404,1.0087886813458617
195,0.8777244923880404,1.0000000000000001e+298
196,0.877724492376358,0.9983792953445036
197,0.8777244923808395,1.0000000000000001e+298
198,0.8777244923808395,2.0000000000000002e+298
199,0.8777244923808395,1.0000000000000001e+298
200,0.8493604992223408,1.0000000000000001e+298
201,0.8493604992223408,1.0000000000000001e+298
202,0.8493604992223408,1.0000000000000001e+298
203,0.8493604992223408,1.0000000000000001e+298
204,0.8493604992223408,1.0280842058819915
205,0.8493604992223408,1.0723701505502357
206,0.8493604992223408,1.0885250739008279
207,0.8493604992223408,1.0706062441397448
208,0.8546098343887838,1.1983561729417769
209,0.8546098343887838,1.1789211802898967
210,0.8546098343887838,1.1878671008459252
211,0.8546098343887838,1.0992220111202677
212,0.8546098343887838,1.1477285501722978
213,0.8546098343887838,1.0000000000000001e+298
214,0.8546098343887838,1.0644992287716688
215,0.8546098343887838,1.0000000000000001e+298
216,0.8546098343887838,1.1092594443846673
217,0.8546098343622649,1.022164358471585
218,0.8546098343622649,1.02734283452222
219,0.8546098343622649,1.0586721792585359
220,0.8546098343622649,1.1056541433155789
221,0.8178080208456504,1.1127516553542536
222,0.8178080208456504,1.0514857873948158
223,0.8178080208456504,1.0550885120763107
224,0.8178080208456504,1.079358900727631
225,0.8178080208456504,1.0554456744972722
226,0.8178080208456504,1.0219173328796591
227,0.8543599583140307,1.0193676906775113
228,0.8543599583140307,1.0375914558989445
229,0.8543599583140307,1.0000000000000001e+298
230,0.8543599583140307,1.0747432600809084
231,0.8543599583140307,1.0567764230138443
232,0.8543599583140307,1.0000000000000001e+298
233,0.8543599583140307,2.0000000000000002e+298
234,0.8543599583140307,1.0000000000000001e+298
235,0.8543599583140307,1.0460696250071086
236,0.8543599583140307,1.0000000000000001e+298
237,0.8543599583140307,2.0000000000000002e+298
238,0.8543599583140307,1.1609701261135879
239,0.8543599583140307,1.0000000000000001e+298
240,0.8543599583140307,1.1302112394843629
241,0.8543599583140307,1.0000000000000001e+298
242,0.8543599583140307,1.0000000000000001e+298
243,0.8543599583140307,1.0315839371394568
244,0.7789265070381832,1.0000000000000001e+298
245,0.7789265070381832,1.0000000000000001e+298
246,0.7789265070381832,1.0263890493642842
247,0.7789265070381832,0.9985596664873863
248,0.7789265070381832,1.028038844033611
249,0.778926507005194,1.0000000000000001e+298
250,0.778926507005194,2.0000000000000002e+298
251,0.778926507005194,0.940133137186208
252,0.778926507005194,0.9789096974888385
253,0.778926507005194,0.978427487547243
254,0.7789265069688266,0.9881193401723332
255,0.7789265069688266,1.0000000000000001e+298
256,0.7789265069688266,1.0000000000000001e+298
257,0.7789265069688266,2.0000000000000002e+298
258,0.7789265069688266,2.0000000000000002e+298
259,0.7789239085112409,1.0103610607359568
260,0.7789265069688266,0.9697184936955494
261,0.7789265069688266,0.9690221653045363
262,0.7789265069688266,0.9799391395336311
263,0.7789265069688266,1.0000000000000001e+298
264,0.7789265069688266,0.9866444620983961
265,0.7789265069688266,1.1078063607503474
266,0.7691078952875259,0.9556542750307075
267,0.7691078952875259,1.0000000000000001e+298
268,0.7691078952875259,1.0000000000000001e+298
269,0.7691078952875259,1.0563720486730424
270,0.7691078952875259,1.0351106565452155
271,0.7691078952579098,1.1645350519626918
272,0.7691078952851651,1.1305386560853068
273,0.7691078952851651,0.9884830998193208
274,0.7689286496248635,1.0000000000000001e+298
275,0.7689286495611217,1.0000000000000001e+298
276,0.7689286495611217,1.0000000000000001e+298
277,0.7689286495611217,1.0000000000000001e+298
278,0.7689286495611217,1.0654602701710174
279,0.7689286495526887,1.0350396861636026
280,0.7689286495526887,1.0614896088729167
281,0.7689286495526887,0.9870669982293881
282,0.7152210110165854,3.0000000000000003e+298
283,0.715221011039311,1.0000000000000001e+298
284,0.715221011039311,1.0000000000000001e+298
285,0.715221011039311,0.9487111886151938
286,0.7152210110137431,1.0364935851630126
287,0.7152210110137431,1.0000000000000001e+298
288,0.7152210110137431,1.0000000000000001e+298
289,0.7152210110137431,1.0000000000000001e+298
290,0.7152210110137431,1.0743508297038729
291,0.7152210110137431,1.0280862966485218
292,0.7152210110084128,0.999943191304712
293,0.7152210110084128,1.024203596290535
294,0.7152210110084128,0.971077244574538
295,0.7152210110084128,1.0388630094451259
296,0.7152210110084128,1.0238025016506784
297,0.6829522929134668,0.9654886492235196
298,0.7152210110084128,0.9216204319611068
299,0.715221010999886,1.0000000000000001e+298
