gen,bestfit,pmean
105,7.028673005042878,7.2457900010622005
106,7.028673005042878,7.248057260190584
107,7.028673005042878,1.0000000000000001e+298
108,7.02867300499148,1.0000000000000001e+298
109,7.02867300499148,7.204139652191251
110,6.782521218349011,7.179564318884632
111,6.782521218349011,1.0000000000000001e+298
112,6.782521218349011,1.0000000000000001e+298
113,6.782521218349011,1.0000000000000001e+298
114,6.782521218349006,7.053707122401869
115,6.695236165911346,2.0000000000000002e+298
116,6.695236165911346,7.002965639327135
117,6.695236165911346,1.0000000000000001e+298
118,6.695236165911346,6.9243609692259485
119,6.694941623758414,1.0000000000000001e+298
120,6.682992581950324,1.0000000000000001e+298
121,6.682992581950319,1.0000000000000001e+298
122,6.578322559474757,1.0000000000000001e+298
123,6.578322559474739,1.0000000000000001e+298
124,6.578322559474739,6.765060247253027
125,6.578322559474737,2.0000000000000002e+298
126,6.578322559474737,6.851024621851022
127,6.578322559474737,1.0000000000000001e+298
128,6.578322559474737,3.0000000000000003e+298
129,6.578322559474737,1.0000000000000001e+298
130,6.578322559474737,6.71292324379563
131,6.559793258166364,6.699113260844181
132,6.559793258166364,1.0000000000000001e+298
133,6.550151697416804,1.0000000000000001e+298
134,6.559793258166364,1.0000000000000001e+298
135,6.517888120589693,1.0000000000000001e+298
136,6.51356764079205,6.711522872073328
137,6.51356764079205,6.628730876702803
138,6.51356764079205,6.60234314480557
139,6.51356764079205,1.0000000000000001e+298
140,6.51356764079205,6.68003739239271
141,6.513567640788256,2.0000000000000002e+298
142,6.513567640788256,1.0000000000000001e+298
143,6.513519187363538,6.595569948539202
144,6.513567640788256,6.617279020992741
145,6.5065068830620545,6.585247076992516
146,6.5065068830620545,1.0000000000000001e+298
147,6.504781592069051,1.0000000000000001e+298
148,6.504781592069051,6.546506754659202
149,6.483527823546271,6.556629188765035
150,6.483527823546271,6.55495749106813
151,6.483527823546271,6.607847762741389
152,6.4772808652408225,6.5919776776425065
153,6.4772808652408225,1.0000000000000001e+298
154,6.4772808652408225,6.5745785411719115
155,6.4772808652408225,6.64842434925442
156,6.4542595706615895,6.569174482688852
157,6.442266311993144,1.0000000000000001e+298
158,6.442266311993144,6.534249634983504
159,6.442266311993144,1.0000000000000001e+298
160,6.442266311993144,6.575214010695856
161,6.442266311993144,6.547393265774717
162,6.442266311993144,6.508476833353102
163,6.442266311993144,1.0000000000000001e+298
164,6.442266311993144,6.507364525022736
165,6.380502937452881,1.0000000000000001e+298
166,6.448529100586462,6.496923219400343
167,6.448529100586462,6.5563270350412335
168,6.442779327719007,1.0000000000000001e+298
169,6.442779327719007,6.511833008750869
170,6.442779327719007,6.534147524556124
171,6.435856332684865,6.483521652104096
172,6.435856332684865,6.507532821663964
173,6.435856332684865,6.514689125939006
174,6.419416345159038,6.5180062067251505
175,6.41941634515892,6.49378970251905
176,6.418923570727515,1.0000000000000001e+298
177,6.418923570727509,6.48120318124601
178,6.418923570727509,1.0000000000000001e+298
179,6.415899301961028,6.525819565929502
180,6.415899301961028,6.547402529457611
181,6.415899301961028,6.481681190084654
182,6.415899301961026,6.472659839041937
183,6.415899301961026,1.0000000000000001e+298
184,6.397020834137154,2.0000000000000002e+298
185,6.4135849974886145,6.518703979867674
186,6.404253030965331,1.0000000000000001e+298
187,6.413584997488616,6.482802336907493
188,6.40639941181367,6.489677971653119
189,6.40639941181367,6.520083082170006
190,6.387181650892472,1.0000000000000001e+298
191,6.387181650892472,6.559070181428235
192,6.387181650892472,6.500340448454221
193,6.387181650892472,6.4700790864292435
194,6.387181650892472,6.4895778571255835
195,6.387181650892472,6.480332068691663
196,6.377641912657957,6.474578741563922
197,6.377641912657957,1.0000000000000001e+298
198,6.377641912657957,6.4833876951766
199,6.3756594721064435,6.445426835301152
200,6.3756594721064435,6.450287193375796
201,6.3756594721064435,6.457362664008878
202,6.370667614291355,6.4106906888826085
203,6.370667614291355,6.4127965198297865
204,6.370667614291355,6.455429002113376
205,6.370667614291355,6.439028386069841
206,6.370667614291351,6.425629152417099
207,6.370667614291351,6.41883375171328
208,6.370667614291355,6.430708201081066
209,6.370667614291355,6.442046785549153
210,6.370941176144034,2.0000000000000002e+298
211,6.370941176144034,6.467836025082741
212,6.370941176144034,1.0000000000000001e+298
213,6.369102091734307,1.0000000000000001e+298
214,6.363317463637644,1.0000000000000001e+298
215,6.35222531402883,6.42134349617763
216,6.3467961007835445,6.461703128568153
217,6.3467961007835445,1.0000000000000001e+298
218,6.3467961007835445,6.440956670873175
219,6.3467961007835445,6.450718884677669
220,6.35222531402883,6.474541095137821
221,6.35740198914881,6.44346313265905
222,6.35740198914881,1.0000000000000001e+298
223,6.35740198914881,1.0000000000000001e+298
224,6.35740198914881,1.0000000000000001e+298
225,6.35643798580692,6.447985841389775
226,6.354812606049275,1.0000000000000001e+298
227,6.353754237528008,1.0000000000000001e+298
228,6.35740198914881,6.439477863655748
229,6.352079182565954,6.405998724886348
230,6.352079182565952,1.0000000000000001e+298
231,6.347235629463736,6.4527873622925025
232,6.347235629463736,6.400158525425763
233,6.348678045071996,6.414076978406603
234,6.348678045071996,6.403859001698007
235,6.348678045071996,6.386280741895438
236,6.348678045071996,6.388822784255433
237,6.34235150584694,6.423769775624958
238,6.341801882602347,6.509290016461445
239,6.341801882602347,6.435799109225524
240,6.320937874528071,1.0000000000000001e+298
241,6.344703654184509,6.43052876338623
242,6.328404542059521,6.424252482239836
243,6.328404542059521,1.0000000000000001e+298
244,6.328404542059521,6.42781559611722
245,6.328404542059521,1.0000000000000001e+298
246,6.328404542059521,1.0000000000000001e+298
247,6.328404542059521,6.422404095776028
248,6.328404542059519,6.396455064016619
249,6.328404542059519,6.3966357143271715
250,6.328404542059519,6.424110696228036
251,6.323687525784917,6.394149247787828
252,6.323687525784917,1.0000000000000001e+298
253,6.323687525784916,1.0000000000000001e+298
254,6.311400554956568,6.3702420365220656
255,6.312974900212097,6.377320923483691
256,6.323687525784916,6.416175284854409
257,6.302748642826676,6.378734137165235
258,6.317794823975832,6.380058856941099
259,6.310122334517334,6.413370504183681
260,6.310122334517334,6.374919879118754
261,6.317794823975832,6.39369179273913
262,6.3171447373366805,6.3756338504758086
263,6.3171447373366805,6.387993444562031
264,6.304755664766916,6.404541537077258
265,6.304755664766916,6.374981132794281
266,6.304755664766916,2.0000000000000002e+298
267,6.304755664766916,2.0000000000000002e+298
268,6.304755664766916,6.365220787507101
269,6.303663989940465,1.0000000000000001e+298
270,6.304755664766916,6.432731563106246
271,6.304755664766916,1.0000000000000001e+298
272,6.304755664766915,1.0000000000000001e+298
273,6.300389001426108,1.0000000000000001e+298
274,6.300389001426097,1.0000000000000001e+298
275,6.295898724693617,6.366777548074374
276,6.27608157195627,2.0000000000000002e+298
277,6.27608157195627,1.0000000000000001e+298
278,6.27608157195627,6.357927386564065
279,6.27608157195627,2.0000000000000002e+298
280,6.27608157195627,6.35966156700508
281,6.27608157195627,1.0000000000000001e+298
282,6.276081571955891,4.0000000000000003e+298
283,6.276081571955891,1.0000000000000001e+298
284,6.276081571955923,6.394434921332838
285,6.276081571955923,6.392750797931337
286,6.276081571955923,2.0000000000000002e+298
287,6.276081571955866,1.0000000000000001e+298
288,6.276081571955867,6.42127202585561
289,6.276081571955867,1.0000000000000001e+298
290,6.276081571955867,1.0000000000000001e+298
291,6.276081571955923,1.0000000000000001e+298
292,6.276081571955852,6.386438231047278
293,6.276081571955852,6.339947050997303
294,6.271204257667207,6.492199199220092
295,6.271204257667207,6.343583445027422
296,6.271204257667207,2.0000000000000002e+298
297,6.271204257667207,1.0000000000000001e+298
298,6.271204257667207,6.422530673672058
299,6.271204257667207,6.359995248867245
