gen,bestfit,pmean
116,0.6439026191732891,0.6483303392381917
117,0.643674948193135,0.6489367262448262
118,0.6439026191732891,0.6489190134506739
119,0.6437961083841451,0.6494967306265227
120,0.6437961083841451,0.6499337362437096
121,0.6439026191732891,0.6509328172741075
122,0.6438487855678434,0.6522288762613303
123,0.6438487855678434,0.6508386284153553
124,0.6437313853955514,0.6483664271256956
125,0.6437313853955514,0.6492791661576506
126,0.6437313853955514,0.6534093568200323
127,0.6434684512978158,0.6515956735531244
128,0.6434684512978158,1.0000000000000001e+298
129,0.6434684512978158,0.6522069506627883
130,0.6434684512978158,0.6506070610007666
131,0.6434684512978158,0.651345075986931
132,0.6434103312270594,0.6500419535223976
133,0.6434684512978158,0.6520509329605289
134,0.6434549313961294,0.6492554899600077
135,0.6434549313961294,0.6508596804865665
136,0.6434549313961294,1.0000000000000001e+298
137,0.6434549313961294,0.6472712055181016
138,0.6433396352620561,0.6499261705884575
139,0.6429905511326791,0.648021423438506
140,0.6429905511326791,0.6476384469297811
141,0.6429905511326791,0.6508555312748524
142,0.6429472563347384,0.650295461917227
143,0.6426014498002055,0.6467033636767361
144,0.6429378764076599,0.6496728240823763
145,0.6429378764076599,0.6546791636130493
146,0.6429378764076599,0.652974072416623
147,0.6429378764076599,0.6528440049732376
148,0.6420556591335081,0.6527820877945715
149,0.6421929967834981,0.6520601135919645
150,0.6421929967834981,0.6515890869349719
151,0.6421929967834981,0.6496429249689791
152,0.6421929967834981,0.6503652717429521
153,0.6421929967834981,1.0000000000000001e+298
154,0.6421929967834981,0.6495582488456264
155,0.6417973324598226,0.6524618709128095
156,0.6417973324598226,1.0000000000000001e+298
157,0.6417973324598226,0.6492578037432853
158,0.6417973324598226,0.6479534734859084
159,0.6417973324598226,0.6459863909278364
160,0.6417973324598226,0.6483772475168008
161,0.6417973324598226,0.6493940973657162
162,0.6417973324598226,0.6479295334718529
163,0.6417973324598226,0.6483958473706863
164,0.6417351032050954,0.6501499214229445
165,0.6417283372667341,0.6470366256272476
166,0.6417283372667341,0.6487185015117967
167,0.6417973324598226,0.6470663367817546
168,0.6417973324598226,0.6473883988859561
169,0.6417973324598226,0.6472712751366655
170,0.6417718148671686,0.6477623512191135
171,0.6417718148671686,0.6483748145217522
172,0.6417718148671686,0.6463546137059524
173,0.6417718148671686,0.6491869276099201
174,0.6417718148671686,0.6471514437521527
175,0.6417926860780598,0.6495382518022684
176,0.6417973324598226,0.6496566237852086
177,0.6403932003341285,0.6479084961621129
178,0.6403932003341285,0.6496765030045496
179,0.6403932003341285,0.6496381928164702
180,0.6403932003341285,1.0000000000000001e+298
181,0.6397277101060932,0.6491008762729668
182,0.6397277101060932,0.6455770886886707
183,0.6396406400249051,0.6470526202032846
184,0.6396406400249051,0.6470479522043707
185,0.6397277101060932,0.6498966290243696
186,0.6397277101060932,0.650983455852343
187,0.6397277101060932,0.6499741173071432
188,0.63969693244353,0.6496332761946206
189,0.6389341810840493,1.0000000000000001e+298
190,0.6389341810840493,0.6500571503885566
191,0.6389341810840493,0.6475978019214804
192,0.6389341810840493,0.6447773491164865
193,0.63969693244353,0.6473149436419908
194,0.6391089825111891,0.6450052717937796
195,0.6392792517942758,0.6476681227508096
196,0.6392792517942758,0.647390682162415
197,0.639151593964847,0.6452865346403109
198,0.639151593964847,0.646935961144057
199,0.639151593964847,0.6484189269571003
200,0.639151593964847,0.6475207901947106
201,0.639151593964847,0.652745381785154
202,0.6389068674665044,0.6455617591206252
203,0.6389068674665044,0.6489182053108119
204,0.6389068674665044,0.6487332217800953
205,0.638758142261309,0.6468485219167655
206,0.638758142261309,0.6516365608761143
207,0.638758142261309,0.6470357315467296
208,0.638758142261309,0.6499304943997112
209,0.6383787554492394,0.6502659281794361
210,0.6383787554492394,0.6501697113671906
211,0.6383787554492394,0.6513354567238168
212,0.6383787554492394,0.64558601318514
213,0.6383787554492394,0.6474285227509143
214,0.6383787554492394,1.0000000000000001e+298
215,0.6381839745247077,0.6528880917785633
216,0.6381839745247077,0.6512440079883881
217,0.6381839745247077,0.6506922777569875
218,0.637961573642521,0.6510108898295011
219,0.6379340484647728,0.6463043556790916
220,0.6379340484647728,0.6450448557049809
221,0.637961573642521,0.6499329028381112
222,0.637961573642521,0.6446518514169692
223,0.637961573642521,0.6495932567955423
224,0.6378914484858554,0.647032209086771
225,0.6377261970696967,0.6467752317988693
226,0.6377261970696967,0.651548341811823
227,0.6377261970696967,0.6500130028501127
228,0.6377261970696967,0.6484377859223978
229,0.6377261970696967,0.652988410821511
230,0.6377261970696967,1.0000000000000001e+298
231,0.6377261970696967,0.6554588901817285
232,0.6377261970696967,0.6559096355345424
233,0.6377261970696967,0.6513801673586059
234,0.6377261970696967,0.648722962341633
235,0.6377261970696967,0.6477855644349976
236,0.6377261970696967,0.649482156000733
237,0.6377261970696967,0.6491834644533958
238,0.637443202219321,1.0000000000000001e+298
239,0.637443202219321,1.0000000000000001e+298
240,0.6372442652452028,0.6526879490211352
241,0.6372442652452028,0.6495652432165699
242,0.6372442652452028,0.6513620744522456
243,0.6372442652452028,0.651698840567475
244,0.6372442652452028,0.6485337244626719
245,0.6372442652452028,0.6465055338609877
246,0.6372442652452028,0.6520843218435468
247,0.6372442652452027,0.646495189126226
248,0.6372442652452028,0.6461955376572597
249,0.6372442652452028,0.6491632359189221
250,0.6372213197245465,0.6472471337289002
251,0.6369287385488307,0.6460777204607306
252,0.6369287385488307,0.6449613040715501
253,0.6369287385488307,0.6444211944136371
254,0.6369287385488307,0.6457530878458984
255,0.6369287385488307,0.6462704175547122
256,0.6369287385488307,0.6460550623208142
257,0.6369287385488306,0.648200588643101
258,0.6369287385488306,0.6516994113818435
259,0.6369287385488306,0.645930586345409
260,0.6369039005703746,0.6544478259311833
261,0.636779156326359,0.6466967644947753
262,0.6368884003990968,0.6458149953689589
263,0.6368884003990968,0.6482918219612537
264,0.6368756069418728,0.645726243650828
265,0.6368884003990968,0.6435862559721435
266,0.6368884003990967,0.6497678899805459
267,0.6368884003990967,0.6486788255667949
268,0.6367599164663986,0.6510051244578514
269,0.6367599164663986,0.6464095806235473
270,0.6367599164663986,0.6442916011754081
271,0.6367599164663986,0.6459058482325264
272,0.6367599164663986,0.6485783166787762
273,0.6367599164663986,0.6497154517341306
274,0.6368195794797196,0.6468161354054816
275,0.6368001430628615,0.6470247014173911
276,0.636511150715275,0.645800222391985
277,0.6368001430628615,0.6480261698843242
278,0.6368001430628615,0.6477807756909023
279,0.6368001430628615,0.6465798082706945
280,0.6368001430628615,0.6469559411420422
281,0.6368001430628615,0.6438411050243458
282,0.6368001430628615,0.6446641873343669
283,0.6368001430628615,0.643909470795884
284,0.6362444233679193,0.6436272621029224
285,0.6362444233679193,0.644596896044144
286,0.6362444233679193,0.6480843986692952
287,0.6362444233679193,0.6492628479909203
288,0.6362444233679193,0.6465511587624699
289,0.6362444233679193,0.6501963807230325
290,0.6362444233679193,0.6518438345604752
291,0.6362444233679193,0.651922056052189
292,0.6359225868904005,0.6491714445535486
293,0.6362444233679193,0.6476523080592393
294,0.6362444233679193,0.6483067805713542
295,0.6362444233679193,0.6463561860012911
296,0.6362444233679193,0.6448746874367721
297,0.6362444233679193,0.6467660726403547
298,0.6362208516483354,0.6453264323360389
299,0.6362208516483354,0.6449842056596381
