gen,bestfit,pmean
68,1.5364382994110495,1.8827362371358678
69,1.5533338570169237,1.7004846012931785
70,1.5533338570169237,1.8642835863653866
71,1.5277760039763488,1.8299829429696934
72,1.5035303490579033,1.9327498993132288
73,1.5277760039763488,1.8278690880344752
74,1.5277760039763488,1.8034112098683743
75,1.5277760039763488,1.7553393616909656
76,1.4662726423487074,1.7368346898431495
77,1.5277760039763488,1.0000000000000001e+298
78,1.522694647386807,1.8959001994474753
79,1.5277760039763488,1.8417788408987812
80,1.5277760039763488,1.748624784413981
81,1.5277760039763488,1.8139976363409027
82,1.5277760039763488,1.7299541031701895
83,1.5238392334212567,1.7372692211272605
84,1.5152798081600194,1.6965574045077438
85,1.5152798081600194,1.0000000000000001e+298
86,1.458031778099486,1.7932994672621998
87,1.458031778099486,1.6507466341652242
88,1.458031778099486,1.6770107094470854
89,1.458031778099486,1.583356890254063
90,1.4580317780994823,1.6155378850541657
91,1.4491179166446262,1.672610628991414
92,1.4396793872588554,1.738940856788946
93,1.4580317780994458,1.8838886677725144
94,1.4580317780994458,1.0000000000000001e+298
95,1.4580317780994458,1.875268949491585
96,1.4580317780994458,1.7775512136623033
97,1.4396793872588554,2.0000000000000002e+298
98,1.4396793872588554,1.765090633469282
99,1.400709344942351,1.838423869807884
100,1.4396793872588554,1.8019844957598834
101,1.4396793872588436,1.7291851044219428
102,1.4396793872588436,1.6994368198951995
103,1.4396793872588436,1.7754378483506787
104,1.4396793872588436,1.7267178765791522
105,1.4396793872588436,1.8170474453874448
106,1.4396793872588436,1.7305057988967503
107,1.4396793872588158,1.6441016423668262
108,1.4077840281983056,1.671330312708005
109,1.4011596700667692,1.6859435008800778
110,1.3570863906024482,1.5394902704325713
111,1.3920558176640274,1.6872664763511285
112,1.3920558176640274,1.7148896328365568
113,1.3920558176640274,1.678078030174396
114,1.3920558176640274,1.7080151882856571
115,1.3920558176640274,1.6468696742166409
116,1.4268462384361236,1.546030624652434
117,1.4011596700667712,1.0000000000000001e+298
118,1.4011596700667712,1.7760592763216752
119,1.3311791582746513,1.7426184924939006
120,1.3311791582746513,1.686730412864462
121,1.3311791582746513,1.579479352325609
122,1.4011596700667712,1.6031445921837513
123,1.4011596700667712,1.7720444184115263
124,1.4011596700667712,1.6407953184263062
125,1.4011596700667712,1.6935166903255523
126,1.264889733980073,1.6536027643298012
127,1.264889733980073,1.7022414340298524
128,1.264889733980073,1.7880285183165046
129,1.264889733980073,1.5932238655078916
130,1.264889733980073,1.5467250361675215
131,1.264889733980073,1.5557791764913533
132,1.2648897339800707,1.0000000000000001e+298
133,1.264889733980073,1.692925130674089
134,1.264889733980073,1.0000000000000001e+298
135,1.264889733980073,1.5333611292904465
136,1.2630400885897517,1.5636272357569438
137,1.2630400885897517,1.5673806683272085
138,1.2630400885897517,1.451159508647707
139,1.263040088589624,1.4360362335211132
140,1.263040088589624,1.4804637007150134
141,1.2630400885896091,1.4695835119990759
142,1.2630400885896091,1.4523151973357389
143,1.2113615672205746,1.4397101587336842
144,1.2113615672205746,1.4813907577200311
145,1.2113615672205746,1.453274996948557
146,1.2630400885896091,1.402817201603767
147,1.2630400885896091,1.457323651833169
148,1.2630400885896091,1.0000000000000001e+298
149,1.2630400885896091,1.4533410681668473
150,1.2113615672205746,1.5175975015937295
151,1.2113615672205746,1.4548498640742082
152,1.2113615672205746,1.4992111918254534
153,1.2113615672205746,1.573446327969829
154,1.2113615672205746,1.503373848653734
155,1.2113615672205746,1.4370180898397242
156,1.2113615672205746,1.0000000000000001e+298
157,1.2113615672205746,1.4262418876984964
158,1.204858677360104,1.4990933352600329
159,1.2113615672205746,1.4766525510854758
160,1.21136156722057,1.4405501008857806
161,1.21136156722057,1.4578168981790356
162,1.204858677360104,1.5298833133520995
163,1.204858677360104,1.454342962323119
164,1.2048586773600372,1.4729277412224655
165,1.2048586773600372,1.4592967488014077
166,1.1454441462885963,1.4534100277624347
167,1.1454441462885963,1.5121331597996428
168,1.1454441462885963,1.420390521251617
169,1.1454441462885963,1.375964765299284
170,1.1454441462885963,1.3807754285278582
171,1.1454441462885963,1.3448639425675117
172,1.1454441462885963,1.3893399850180712
173,1.1454441462885963,1.402287991701001
174,1.1454441462885963,1.4237037747442347
175,1.1454441462885963,1.4679933395466833
176,1.1332819648850534,1.3766605878694593
177,1.0854693737525132,1.345897292951312
178,1.0854693737525132,1.355201566652445
179,1.0854693737525132,1.3056566407445862
180,1.0854693737525132,1.2800988336246777
181,1.0854693737525132,1.3287831794878264
182,1.0232650698373498,1.2933716621990259
183,1.0232650698373498,1.2890290847452548
184,1.0232650698373498,1.2308649212823402
185,1.0232650698373498,1.2422804477942189
186,1.0152555348244485,1.1857256517461496
187,1.0152555348244485,1.2204651497580925
188,1.0152555348244485,1.2658714763558399
189,1.0170850499498878,1.382986813793548
190,1.0184493060225155,1.2339899356636914
191,1.0184493060225155,1.0000000000000001e+298
192,1.0184493060225155,1.4213130601357067
193,1.0184493060225155,1.2669380925817328
194,1.0184493060225155,1.3768141106176868
195,1.0184493060225155,1.2344658388708858
196,1.0184493060225155,1.2994347966507678
197,1.0184493060225155,1.2862779497225145
198,1.0184493060224962,1.2456246743830564
199,1.0184493060224962,1.2330183622119473
200,1.0184493060225155,1.2216411444287159
201,1.0184493060225155,1.184406588930279
202,1.0184493060225155,1.1395642923939355
203,1.0184493060225155,1.1680834179488437
204,1.0184493060225155,1.3137520409359293
205,1.0184493060225155,1.183842739912405
206,1.0184493060225155,1.1661972110219323
207,1.0184493060225155,1.2232417953393646
208,1.0184493060225155,1.2437956633018867
209,1.0184493060225155,1.2621264649756108
210,1.0184493060225217,1.2172885556453974
211,1.0202093517402164,1.199787736543015
212,1.0202093517402164,1.238408950165607
213,1.0202093517402164,1.2901741736053236
214,1.0202093517402164,1.2254291180963084
215,1.0202093517402164,1.167321992962784
216,1.0202093517402164,1.1524694922119785
217,1.010255546212252,1.1653279115925468
218,1.010255546212252,1.2306796121669916
219,1.0202093517402164,1.1809956320335784
220,1.0202093517402164,1.2010185207341835
221,1.0202093517402164,1.1539522215041496
222,1.0202093517402164,1.24305189092912
223,1.0202093517402164,1.2309379092386805
224,1.0202093517402164,1.1893133427840672
225,1.0202093517402164,1.1620307408100323
226,1.0202093517402164,1.1908166941584966
227,1.0202093517402164,1.1739444496283804
228,1.0202093517402164,1.0000000000000001e+298
229,1.0202093517402164,1.0000000000000001e+298
230,1.0202093517402164,1.2492654721203502
231,1.0202093517402164,1.2589202354726674
232,1.0202093517402164,1.2629520017208364
233,1.0202093517402164,1.146131618307645
234,1.0202093517402164,1.1538368029983692
235,1.0202093517402164,1.1862674107424214
236,1.0202093517402164,1.2727779386872087
237,1.0202093517402164,1.0000000000000001e+298
238,1.0202093517402164,1.3303400799666347
239,1.0079323593591927,1.2642641836203765
240,1.0079323593591927,1.2384374688420343
241,1.0079323593591598,1.2087361671663421
242,1.0079323593591927,1.1446896262423456
243,1.0043110050995203,1.1848443798696286
244,1.0043110050995203,1.2534308990227365
245,1.0043110050995203,1.2262757912672417
246,1.0043110050995203,1.0000000000000001e+298
247,1.0043110050995203,1.2191160903549354
248,1.0043110050995203,1.1912420770172323
249,1.0043110050995203,1.2499515293197012
250,1.0043110050995203,1.239662851896531
251,1.0043110050995203,1.2449992657739406
252,1.0043110050995203,1.329367669718608
253,1.0043110050995203,1.2627978868764194
254,1.0043110050995203,1.2285901019066419
255,1.0043110050995203,1.2012002325975761
256,1.0043110050995203,1.2379898794768263
257,1.0043110050995203,1.2398402509756767
258,1.0043110050995203,1.1948448603378283
259,1.0043110050995185,1.186409158128729
260,1.0043110050995185,1.1515381329886625
261,1.0043110050995185,1.149868741608724
262,1.0043110050995079,1.0000000000000001e+298
263,1.0043110050995079,1.1332910355074075
264,1.0043110050995079,1.2197511363074471
265,1.004311005099483,1.1824719480560137
266,1.004311005099483,1.197414156043619
267,1.004311005099483,1.1871652980695233
268,1.0043110050995079,1.1476997097986668
269,1.0043110050995032,1.2378873039916345
270,1.0043110050995032,1.2301397727921537
271,1.0043110050995032,1.1569273228413808
272,1.0043110050995032,1.2040446627070391
273,1.0043110050995032,1.2070030746838274
274,1.0043110050994948,1.19274677243801
275,1.0043110050995032,1.1634678380535841
276,1.0043110050995032,1.1668991947059792
277,1.004311005099483,1.0000000000000001e+298
278,1.004311005099483,1.223884135211252
279,1.004311005099483,1.3322750918568864
280,1.0043110050994948,1.3050782209621763
281,1.0043110050994948,1.2553280686374377
282,1.0043110050994948,1.2511993420175964
283,1.0043110050995032,1.2268013023560447
284,1.0043110050994948,1.2347277721095786
285,1.0043110050994948,1.2233783279263102
286,1.0043110050994948,1.240644079968132
287,1.0043110050994948,1.2153983099702872
288,1.0043110050994948,1.2693203272335765
289,1.0043110050994948,1.21320496092735
290,1.0043110050994948,1.2287694349339169
291,1.0043110050994948,1.2237389122432067
292,1.0043110050994948,1.2189731468127973
293,1.0043110050994948,1.236147700900904
294,1.0043110050994948,1.1861100637792
295,1.0043110050994948,1.1940841692633135
296,1.0043110050994948,1.1556883408728136
297,1.0043110050994948,1.1648870429705067
298,1.0043110050994948,1.159826172402077
299,1.0043110050994948,1.2120200084184918
