gen,bestfit,pmean
154,0.7615533829240112,0.7976341841559892
155,0.7615533829240112,0.7969414128879637
156,0.7615533829240112,0.7933459975758889
157,0.7615533829240112,0.7929028486024012
158,0.7615533829240112,0.7940445897121378
159,0.7615533829240112,0.7902003841320062
160,0.7615533829240112,1.0000000000000001e+298
161,0.7615533829240112,0.8021920726780104
162,0.7615533829240112,0.800278037879597
163,0.7619814861959135,0.7959436722237162
164,0.7608369964877437,0.7989578980334238
165,0.7608369964877437,0.7906031974500531
166,0.7608369964877437,1.0000000000000001e+298
167,0.7619814861959135,0.7932288545746313
168,0.7611469042623007,0.7920603246041615
169,0.7611469042623007,0.7922209476768403
170,0.7611469042623007,0.7865204516610248
171,0.7611469042623007,0.7864378516658275
172,0.7608369964877437,0.7857666074110774
173,0.7611469042623007,0.7862413393694644
174,0.7611469042623007,0.7941607118301407
175,0.7611469042623007,0.7999896724819823
176,0.7611469042623007,0.796751536961233
177,0.7611469042623007,0.8053357499902958
178,0.7611469042623007,1.0000000000000001e+298
179,0.7611469042623007,0.8001001917571459
180,0.7608369964877437,0.7982036576086906
181,0.7608369964877437,0.7930889032276507
182,0.7608369964877437,0.7971272224538012
183,0.7608369964877437,1.0000000000000001e+298
184,0.7608369964877437,0.8052348385032502
185,0.7611469042623007,0.8041138858697754
186,0.7611469042623007,0.8012975889653596
187,0.7611469042623007,0.8055248049293343
188,0.7611469042623007,0.810968208652599
189,0.7611469042623007,0.8120736508248073
190,0.7611469042623007,0.8049258887396842
191,0.7611469042623007,0.8012278455246705
192,0.7611469042623007,0.7991996203512893
193,0.7611469042623007,0.8023007020093107
194,0.7611469042623007,0.8002850971504074
195,0.7611469042623007,1.0000000000000001e+298
196,0.7611469042623007,0.7975852036390768
197,0.7611469042623007,0.8039931913886394
198,0.7611469042623007,0.7982409506586028
199,0.7611469042623007,0.7921062003628248
200,0.7611469042623007,0.787309226228356
201,0.7611469042623007,0.7946469120831927
202,0.7611469042623007,0.7963338885620346
203,0.7611469042623007,0.803654556490551
204,0.7611469042623007,0.8036938360197787
205,0.7611469042623007,0.7987477668258143
206,0.7611469042623007,0.7982042920660052
207,0.7611469042623007,0.8038090614981956
208,0.7611469042623007,0.8022674332309007
209,0.7611469042623007,0.7999592045575632
210,0.7611469042623007,0.7987050282487774
211,0.7611469042623007,0.8018851542758124
212,0.7611469042623007,1.0000000000000001e+298
213,0.7611469042623007,0.7943443890574008
214,0.7611469042623007,0.8046348990478767
215,0.7611469042623007,0.7972533636413042
216,0.7611469042623007,0.8037490095476953
217,0.7611469042623007,2.0000000000000002e+298
218,0.7608369964877437,0.807547958788346
219,0.7608369964877437,1.0000000000000001e+298
220,0.7608369964877437,0.802808090202281
221,0.7608369964877437,0.8015040148766626
222,0.7608369964877437,0.8035741424816856
223,0.7608369964877437,0.8053333221760086
224,0.7608369964877436,0.7956764741517446
225,0.7608369964877436,0.8005805701033841
226,0.7608369964877436,0.8017938039227392
227,0.7608369964877436,0.7996039028554943
228,0.7608369964877436,0.7990104329446133
229,0.7608369964877436,0.8010223801142518
230,0.7608369964877436,0.8008843621011266
231,0.7608369964877436,0.7955746936732738
232,0.7608369964877436,0.8007402619779495
233,0.7608369964877436,0.7962517861868755
234,0.7608369964877436,0.7904678350130985
235,0.7608369964877436,0.7939000427188138
236,0.7608369964877436,1.0000000000000001e+298
237,0.7608369964877437,0.8032360247919945
238,0.7608369964877436,0.7980274456676493
239,0.7608369964877436,0.7924764449926414
240,0.7608369964877436,1.0000000000000001e+298
241,0.7608369964877437,0.793034573786891
242,0.7608369964877437,0.785535188680881
243,0.7608369964877437,0.7862537605587524
244,0.7608369964877437,1.0000000000000001e+298
245,0.7608369964877436,0.7891022966378859
246,0.7608369964877436,0.7926557501572092
247,0.7608369964877436,1.0000000000000001e+298
248,0.7608369964877436,0.7856334311786055
249,0.7608369964877436,0.7884840700879963
250,0.7608369964877436,0.7941614080110659
251,0.7608369964877436,1.0000000000000001e+298
252,0.7608369964877436,1.0000000000000001e+298
253,0.7608369964877436,0.7890439362603854
254,0.7608369964877436,0.785805605613573
255,0.7608369964877436,0.7875471893306603
256,0.7608369964877436,0.787432621004009
257,0.7608369964877436,0.7920231633072907
258,0.7608369964877436,0.7893657916306965
259,0.7608369964877436,0.7923744602252699
260,0.7608369964877436,0.791201148058425
261,0.7608369964877436,0.785559682230845
262,0.7608369964877436,0.7834537198925153
263,0.7608369964877436,0.788507608817909
264,0.7608369964877436,1.0000000000000001e+298
265,0.7608369964877436,1.0000000000000001e+298
266,0.7608369964877436,0.8068003468621303
267,0.7608369964877436,0.8026298592967092
268,0.7608369964877436,0.7978016824730908
269,0.7608369964877436,0.7951535924772
270,0.7608369964877436,0.7997177251135394
271,0.760622817886508,0.8020090561334133
272,0.760622817886508,0.8003987724386178
273,0.760622817886508,1.0000000000000001e+298
274,0.760622817886508,0.7998168550970015
275,0.760622817886508,0.8026377692648465
276,0.760622817886508,0.8047155774828814
277,0.7608369964877436,0.8021266073355265
278,0.760793271923638,0.7997181285742754
279,0.760793271923638,0.8082457093570894
280,0.760793271923638,0.7968780941666748
281,0.760793271923638,0.7940024730324297
282,0.760793271923638,0.797788645605983
283,0.760793271923638,0.7983006752146738
284,0.760793271923638,0.7963102631155183
285,0.760793271923638,0.7923408295794714
286,0.760793271923638,0.7920317975303806
287,0.760793271923638,1.0000000000000001e+298
288,0.760793271923638,0.8012010033120428
289,0.760793271923638,0.7968004597483282
290,0.760793271923638,0.7981928107164348
291,0.760793271923638,0.799697525988972
292,0.760793271923638,1.0000000000000001e+298
293,0.7597057903943217,1.0000000000000001e+298
294,0.760793271923638,0.806513230263746
295,0.760793271923638,1.0000000000000001e+298
296,0.760793271923638,2.0000000000000002e+298
297,0.760793271923638,0.7955998856200422
298,0.760793271923638,0.7972434609009426
299,0.760793271923638,0.7945169324523675
