gen,bestfit,pmean
108,6.742646112969973,2.0000000000000002e+298
109,6.657293043313275,1.0000000000000001e+298
110,6.657293043313275,3.0000000000000003e+298
111,6.657293043305485,2.0000000000000002e+298
112,6.657293043303951,4.0000000000000003e+298
113,6.696937714650806,5e+298
114,6.694533427409488,3.0000000000000003e+298
115,6.678921363177309,1.0000000000000001e+298
116,6.678921363177308,2.0000000000000002e+298
117,6.657293043303951,6.777484403536244
118,6.671499612767668,1.0000000000000001e+298
119,6.671499612767668,1.0000000000000001e+298
120,6.678921363177308,1.0000000000000001e+298
121,6.640179585708484,1.0000000000000001e+298
122,6.633422067319692,3.0000000000000003e+298
123,6.633422067319692,1.0000000000000001e+298
124,6.633422067319692,2.0000000000000002e+298
125,6.633422067319692,2.0000000000000002e+298
126,6.633422067319692,6.84382183848507
127,6.633422067319692,1.0000000000000001e+298
128,6.633422067319692,2.0000000000000002e+298
129,6.633422067319692,2.0000000000000002e+298
130,6.625446961606294,6.877670963817703
131,6.633422067319692,1.0000000000000001e+298
132,6.633422067319692,1.0000000000000001e+298
133,6.624866998164077,3.0000000000000003e+298
134,6.616414274652276,2.0000000000000002e+298
135,6.616414274652275,1.0000000000000001e+298
136,6.616414274652275,2.0000000000000002e+298
137,6.616414274652276,1.0000000000000001e+298
138,6.609373559959781,1.0000000000000001e+298
139,6.609373559959781,2.0000000000000002e+298
140,6.609373559959781,3.0000000000000003e+298
141,6.604426073325109,6.782365476942051
142,6.604426073325109,1.0000000000000001e+298
143,6.60442607332511,6.695320013358153
144,6.60442607332511,1.0000000000000001e+298
145,6.608966000288928,6.755485384033426
146,6.565858455543387,1.0000000000000001e+298
147,6.565858455543387,4.0000000000000003e+298
148,6.602534726876705,3.0000000000000003e+298
149,6.602534726876705,1.0000000000000001e+298
150,6.602421805663085,6.72407850559228
151,6.602421805663085,6.717670429226157
152,6.602421805663085,1.0000000000000001e+298
153,6.602421805663085,6.806758517272024
154,6.598307309896556,6.8145414430312545
155,6.5971979372037906,1.0000000000000001e+298
156,6.5971979372037906,6.780784543507387
157,6.5971979372037906,6.805467299307063
158,6.5971979372037906,3.0000000000000003e+298
159,6.5971979372037906,2.0000000000000002e+298
160,6.588308843276244,6.7599592536546504
161,6.5971979372037906,2.0000000000000002e+298
162,6.597069363349068,1.0000000000000001e+298
163,6.597069363349068,6.796779735116698
164,6.59244241332434,1.0000000000000001e+298
165,6.577180937932834,1.0000000000000001e+298
166,6.577180937932834,6.692341191234163
167,6.577180937932834,1.0000000000000001e+298
168,6.577180937932834,6.703976817854166
169,6.577180937932834,2.0000000000000002e+298
170,6.577180937932834,1.0000000000000001e+298
171,6.577180937932834,6.727646763035887
172,6.577180937932834,1.0000000000000001e+298
173,6.577180937932834,2.0000000000000002e+298
174,6.577180937932834,6.718199801635096
175,6.577180937932834,6.738880411521865
176,6.562281922884919,2.0000000000000002e+298
177,6.562281922884919,1.0000000000000001e+298
178,6.55132527818883,6.647748511700757
179,6.55132527818883,6.6995804072707195
180,6.55132527818883,1.0000000000000001e+298
181,6.55132527818883,2.0000000000000002e+298
182,6.55132527818883,1.0000000000000001e+298
183,6.55132527818883,1.0000000000000001e+298
184,6.5443406122978836,6.659865426842202
185,6.539382546267228,6.682748805109205
186,6.539382546267228,1.0000000000000001e+298
187,6.5443406122978836,6.670810368960102
188,6.5443406122978836,4.0000000000000003e+298
189,6.542801252296569,2.0000000000000002e+298
190,6.542801252296569,4.0000000000000003e+298
191,6.542801252296569,2.0000000000000002e+298
192,6.533976229966906,1.0000000000000001e+298
193,6.540125609875162,1.0000000000000001e+298
194,6.542801252296569,2.0000000000000002e+298
195,6.542801252296569,1.0000000000000001e+298
196,6.542801252296569,1.0000000000000001e+298
197,6.539382546268733,1.0000000000000001e+298
198,6.539382546268733,2.0000000000000002e+298
199,6.530015963949092,2.0000000000000002e+298
200,6.530015963949092,1.0000000000000001e+298
201,6.516473237634927,6.626942382493367
202,6.530015963949092,6.634777215791703
203,6.530015963949092,6.677944142390868
204,6.530015963949092,3.0000000000000003e+298
205,6.530015963949092,1.0000000000000001e+298
206,6.521878987038947,1.0000000000000001e+298
207,6.521878987038947,6.697669566261195
208,6.486036576767293,6.703187664167499
209,6.497797224164177,1.0000000000000001e+298
210,6.497797224164177,6.663325187286389
211,6.497797224164177,3.0000000000000003e+298
212,6.497797224164188,1.0000000000000001e+298
213,6.497797224164188,2.0000000000000002e+298
214,6.497797224164188,6.709985424394541
215,6.497797224164188,6.688424404544734
216,6.497797224164188,1.0000000000000001e+298
217,6.497797224164188,2.0000000000000002e+298
218,6.497797224164188,1.0000000000000001e+298
219,6.491534923231491,1.0000000000000001e+298
220,6.4977972241641915,1.0000000000000001e+298
221,6.489996205074571,1.0000000000000001e+298
222,6.49779722416419,6.708371512814167
223,6.4925329694842775,2.0000000000000002e+298
224,6.468129564705164,1.0000000000000001e+298
225,6.4925329694842775,1.0000000000000001e+298
226,6.492532969484276,3.0000000000000003e+298
227,6.492532969484276,6.656378667058892
228,6.4925329694842775,6.7345713320991125
229,6.4925329694842775,1.0000000000000001e+298
230,6.476927328772102,1.0000000000000001e+298
231,6.476927328772102,2.0000000000000002e+298
232,6.476927328772102,6.590856654691457
233,6.476927328772102,6.591657227111009
234,6.476927328772102,1.0000000000000001e+298
235,6.476927328772101,6.595826279505513
236,6.4736913133369,1.0000000000000001e+298
237,6.4736913133369,3.0000000000000003e+298
238,6.4736913133369,1.0000000000000001e+298
239,6.4736913133369,1.0000000000000001e+298
240,6.4736913133369,2.0000000000000002e+298
241,6.473691313336899,6.566522786316439
242,6.464739676879199,1.0000000000000001e+298
243,6.463689804239739,6.5582087856637
244,6.463689804239739,1.0000000000000001e+298
245,6.463689804239739,1.0000000000000001e+298
246,6.463689804239739,6.573315750688907
247,6.463689804239739,2.0000000000000002e+298
248,6.462288467504552,6.601548580599776
249,6.45715357733301,1.0000000000000001e+298
250,6.45715357733301,6.648314974300783
251,6.45715357733301,1.0000000000000001e+298
252,6.45715357733301,1.0000000000000001e+298
253,6.45704168442185,6.591281140487984
254,6.45704168442185,6.592465272477671
255,6.45704168442185,1.0000000000000001e+298
256,6.45704168442185,1.0000000000000001e+298
257,6.45704168442185,1.0000000000000001e+298
258,6.45704168442185,1.0000000000000001e+298
259,6.45704168442185,6.65271021162543
260,6.45704168442185,6.5726481012292854
261,6.45704168442185,6.540274403811341
262,6.45704168442185,2.0000000000000002e+298
263,6.45704168442185,6.637804371237942
264,6.457041684407641,1.0000000000000001e+298
265,6.457041684407641,6.529307127141335
266,6.4570416844076375,6.586036235875774
267,6.4536531901277945,2.0000000000000002e+298
268,6.453653190127793,3.0000000000000003e+298
269,6.4536531901277945,6.558391496694635
270,6.453653190127793,1.0000000000000001e+298
271,6.4536531901277945,1.0000000000000001e+298
272,6.4536531901277945,1.0000000000000001e+298
273,6.453654099535739,1.0000000000000001e+298
274,6.457040052552761,1.0000000000000001e+298
275,6.457040052552761,1.0000000000000001e+298
276,6.4570400525527605,6.753837250500408
277,6.4570400525527605,1.0000000000000001e+298
278,6.45704005255276,1.0000000000000001e+298
279,6.45704005255276,6.6809990676839455
280,6.45704005255276,2.0000000000000002e+298
281,6.45704005255276,6.590253686172043
282,6.45704005255276,3.0000000000000003e+298
283,6.45704005255276,2.0000000000000002e+298
284,6.45704005255276,3.0000000000000003e+298
285,6.45704005255276,6.751730901356718
286,6.45704005255276,1.0000000000000001e+298
287,6.45704005255276,6.6046347115910695
288,6.45704005255276,6.601942770359447
289,6.45704005255276,1.0000000000000001e+298
290,6.45704005255276,2.0000000000000002e+298
291,6.456745765638972,3.0000000000000003e+298
292,6.4568671316564075,4.0000000000000003e+298
293,6.4568671316564075,3.0000000000000003e+298
294,6.45704005255276,6.639100132229251
295,6.452850763021626,2.0000000000000002e+298
296,6.452850763021626,1.0000000000000001e+298
297,6.4193114129506705,1.0000000000000001e+298
298,6.419311412950667,2.0000000000000002e+298
299,6.4193114129506705,1.0000000000000001e+298
