gen,bestfit,pmean
147,3.2739250933607567,1.0000000000000001e+298
148,3.2693216390827566,3.476216738971695
149,3.2690350612960826,3.3800079138278982
150,3.2676632605573177,2.0000000000000002e+298
151,3.2676632605573177,3.5221558557225205
152,3.2676632605573177,3.3683571127436567
153,3.2383490787064777,1.0000000000000001e+298
154,3.2389173735025034,1.0000000000000001e+298
155,3.238917373502503,3.3640137233195246
156,3.238917373502503,3.362541744618759
157,3.238917373502503,1.0000000000000001e+298
158,3.238917372819225,3.314893790695553
159,3.2297925942514873,3.3245187912116028
160,3.2297925942514873,3.4492723231357627
161,3.2231186513678205,3.516446929058586
162,3.2231186513678205,3.265232215408123
163,3.2231186513678205,3.2605808451419738
164,3.1922107389979546,1.0000000000000001e+298
165,3.1922107389979546,3.0000000000000003e+298
166,3.1922107389979546,3.4378066132883287
167,3.1922107389979546,3.3869652624260924
168,3.1922107389979546,1.0000000000000001e+298
169,3.1922107389979546,1.0000000000000001e+298
170,3.1922107389979546,1.0000000000000001e+298
171,3.1922107389979546,1.0000000000000001e+298
172,3.1922107389979546,1.0000000000000001e+298
173,3.1922107389979546,3.334987164400865
174,3.1922107389979546,3.2876576887150115
175,3.1922107389979546,1.0000000000000001e+298
176,3.191830607485364,3.3012644506197018
177,3.1828266143592594,1.0000000000000001e+298
178,3.1602804787078704,3.264312373049173
179,3.1602804787078704,2.0000000000000002e+298
180,3.1828266143586594,3.328180019962899
181,3.1740238132333802,3.251586195198189
182,3.1649671468849796,3.2427583656891765
183,3.1649671468849796,3.276711349738302
184,3.1649671468849796,1.0000000000000001e+298
185,3.148174385895553,3.3172345696956365
186,3.148174385895553,1.0000000000000001e+298
187,3.148174385895553,1.0000000000000001e+298
188,3.148174385895553,2.0000000000000002e+298
189,3.1476841277491467,1.0000000000000001e+298
190,3.148174385895553,3.218823037644667
191,3.148174385895553,3.201871008917878
192,3.148174385895553,1.0000000000000001e+298
193,3.148174383038296,2.0000000000000002e+298
194,3.130422704057861,1.0000000000000001e+298
195,3.1427073299304027,3.3440232216366126
196,3.1265757185280014,1.0000000000000001e+298
197,3.1265757185280014,2.0000000000000002e+298
198,3.1265757185280014,3.2889811101238315
199,3.1259019027241224,3.0000000000000003e+298
200,3.1259019027241224,1.0000000000000001e+298
201,3.1259019027241224,2.0000000000000002e+298
202,3.1259019027241224,3.2204199955736277
203,3.1259019027241224,3.208391511018981
204,3.0506489526235496,3.171155780378602
205,2.6282176557670422,1.0000000000000001e+298
206,2.6282176557670422,3.1456252770723268
207,2.6282176557670422,3.1499255240939776
208,2.6282176557670422,1.0000000000000001e+298
209,2.6278765469541194,1.0000000000000001e+298
210,2.6278765469541194,1.0000000000000001e+298
211,2.627105373896962,1.0000000000000001e+298
212,2.627105373896962,1.0000000000000001e+298
213,2.614043339755201,2.959015107885388
214,2.614043339755201,2.9829261114122407
215,2.602334695782993,2.9172715792233093
216,2.6019543102340057,1.0000000000000001e+298
217,2.614043339755201,2.8512056595711237
218,2.371115325222059,2.870765156660367
219,2.371115325222059,2.8299263342815886
220,2.371115325222059,1.0000000000000001e+298
221,2.371115325222059,1.0000000000000001e+298
222,2.371115325222059,2.0000000000000002e+298
223,2.371115325222059,2.8442641053721474
224,2.371115325222059,2.830536113420517
225,2.371115325222059,2.774076487774667
226,2.4507556873267666,2.876637929761996
227,2.4507556873267666,2.872517988865548
228,2.4507556873267666,1.0000000000000001e+298
229,2.450738115647637,2.735392480290881
230,2.450738115647637,2.79866151478966
231,2.1753492145729654,2.864708207355867
232,2.450738115647637,2.8145098384459857
233,2.4127733421333266,1.0000000000000001e+298
234,2.4127733421333266,2.7714651466878597
235,2.4127733421333266,2.6820713185225094
236,2.355540093379576,2.6534993541797918
237,2.35553448860385,2.787780352879748
238,2.355540093379576,2.6782772005829245
239,2.355540093379576,2.639827824598375
240,2.355540093379576,2.6320740255559985
241,2.34492162349659,2.611331823257934
242,2.34492162349659,2.6973279707976365
243,2.34492162349659,2.641069063322271
244,2.34492162349659,2.6100962846944777
245,2.355540093379576,2.7871920823673473
246,2.355540093379576,2.604651560560394
247,2.355540093379576,2.6027180541194537
248,2.355540093379576,2.6231115628515176
249,2.355540093379576,1.0000000000000001e+298
250,2.362170358405316,2.611848887366296
251,2.362170358405316,1.0000000000000001e+298
252,2.355540093380205,2.661934862487164
253,2.2167473151939325,2.71030390920733
254,2.2167473151939325,2.8306252971121375
255,2.2167473151939325,3.0000000000000003e+298
256,2.2167473151939325,1.0000000000000001e+298
257,2.2167473151939325,2.6006349847394916
258,2.2167473151939325,2.624864804612648
259,2.2167473151939325,2.0000000000000002e+298
260,2.149670777274453,2.5424571335726585
261,2.149670777274453,2.561104365992475
262,2.149670777274453,2.786879831235716
263,2.149670777274453,2.6416496042355733
264,2.149670777274453,2.60250659195371
265,2.149670777274453,2.450264190351211
266,2.149670768229056,2.469094184232853
267,2.149670768229056,2.516899847368153
268,2.149670768229056,2.489422102619733
269,2.140495926828417,1.0000000000000001e+298
270,2.149670768229056,1.0000000000000001e+298
271,2.149670768229056,2.4788255743037517
272,2.149670768229056,2.5290352091261643
273,2.149670768229056,2.4497318875078404
274,2.149670768229056,2.375706188513421
275,2.149670768229056,2.446863312013628
276,2.149670768229056,2.5010107958455055
277,2.157630688424248,2.50328768304345
278,2.1267317384417206,2.5283231294248685
279,2.126728963752267,2.4299079206824765
280,2.126728963752267,2.3949335895408908
281,2.126728963752267,2.3334790777868206
282,2.126728963752267,2.32526238467555
283,2.126728963752267,2.407000341724404
284,2.126728963752267,2.4282335939420925
285,2.126728963752267,2.544743644936083
286,2.126728963752267,1.0000000000000001e+298
287,2.126728963752267,2.504951784540816
288,2.126728963752267,1.0000000000000001e+298
289,2.126728963752267,2.5758339202973475
290,2.126728963752267,2.508153207490557
291,2.126728963752267,2.5045723275231073
292,2.126728963752267,1.0000000000000001e+298
293,2.126728963752267,1.0000000000000001e+298
294,2.126728963752267,2.418223630416395
295,2.126728963752267,2.4275616954110437
296,2.126728963752267,2.512514478832383
297,2.126728963752267,2.0000000000000002e+298
298,2.126728963752267,2.5202534059727997
299,2.126728963752267,2.439914465564811
