gen,bestfit,pmean
57,0.7452300691650579,0.7489334045095133
58,0.7451832654509685,0.749758310158563
59,0.7449374874405912,0.748158164863491
60,0.7449374874405912,0.7485369993004034
61,0.7451832654509685,1.0000000000000001e+298
62,0.7451832654509685,1.0000000000000001e+298
63,0.7456809234843661,0.7481868291864991
64,0.7461421708643856,0.7475563888483816
65,0.746053138316276,1.0000000000000001e+298
66,0.7456578795166496,1.0000000000000001e+298
67,0.7443575058088591,1.0000000000000001e+298
68,0.7443575058088591,0.7481241680473256
69,0.7443575058088591,0.7471619801694674
70,0.7450705558294545,0.7465930458650621
71,0.7448292467029899,0.7468482193936535
72,0.7435178468010482,0.7464445169332042
73,0.7448197963776522,0.7465301322738693
74,0.7443687123060325,0.7473836545824797
75,0.7441554422334052,0.7481279608842216
76,0.742282324535952,0.7463959434738693
77,0.742282324535952,1.0000000000000001e+298
78,0.7422823245108966,0.7457731056500208
79,0.7422243178914499,0.7449816058795767
80,0.740788007912832,0.7447412445035435
81,0.7407880079128318,0.7447416688587283
82,0.7407880079128318,1.0000000000000001e+298
83,0.7407880079128318,0.7443085198322266
84,0.7404005532652927,0.7436332264481418
85,0.7400615796673555,0.7440584261398456
86,0.7400615796673555,0.743507746765411
87,0.7400615796673555,0.7427398103086067
88,0.7400615796673555,1.0000000000000001e+298
89,0.7400615796673555,1.0000000000000001e+298
90,0.7399490203260023,0.7414963631996414
91,0.7399490203260023,0.7420080280031638
92,0.7380507377204997,0.7418689576604665
93,0.7380507377204997,0.7419074418954864
94,0.7389059678380112,0.7432337159136126
95,0.7376791953485193,0.7421865413699094
96,0.7376791953485193,0.743066995685586
97,0.7376791953485193,1.0000000000000001e+298
98,0.7376791953485193,1.0000000000000001e+298
99,0.7376791953485193,0.7414978918491515
100,0.7370486461082024,0.7407877625274941
101,0.7363949944786388,0.7406477427716976
102,0.7356176150930067,0.7398885858050533
103,0.733629639932768,0.7389627201886042
104,0.7360809717330042,0.7394013178035398
105,0.7360809717330042,0.7386136226041361
106,0.7360809717330042,0.7387942235026752
107,0.7360809717330042,0.7389017990447975
108,0.7354281468885102,0.7382329236951537
109,0.7351114635272636,0.7399080660731282
110,0.7331853911579691,0.739113700919853
111,0.7331853911579691,1.0000000000000001e+298
112,0.7331853911579691,0.738875247800887
113,0.7331853911579691,0.7395490080297499
114,0.7331853911579691,0.7380317677664339
115,0.7331853911579691,0.7374478040874307
116,0.7328069733866504,0.7374471100009253
117,0.7328069733866504,0.7364846788284892
118,0.7328069733866504,0.7367313102644222
119,0.7331853911579691,0.7363493341124183
120,0.7331853911579691,0.7359294869885301
121,0.7331853911579691,0.7353125615070992
122,0.7328069733866504,0.735269605590171
123,0.7328069733866504,0.7352125708436853
124,0.7321098865895492,0.7347635022830591
125,0.7321098865895492,1.0000000000000001e+298
126,0.7321098865895492,2.0000000000000002e+298
127,0.7321098865895492,1.0000000000000001e+298
128,0.7321098865895492,0.7348825426223593
129,0.7321719609622276,0.735645475824845
130,0.7321719609622276,1.0000000000000001e+298
131,0.7321719609622276,0.7347218712231348
132,0.7321719609622276,0.7342544704344776
133,0.7322355501788497,0.7343266275563863
134,0.7319458225872083,0.7346539229225829
135,0.7319458225872083,0.7340612534973958
136,0.7319458225872083,0.7351320373012993
137,0.7319458225872083,0.7343062430461481
138,0.7318256418930689,0.734116556991607
139,0.7318256418930689,0.7341210263013991
140,0.7319458225872083,0.7351374986550667
141,0.7319458225872083,0.7345304530331732
142,0.7319458225872083,0.7348418939098975
143,0.7319458225872083,1.0000000000000001e+298
144,0.7319458225872083,0.7344539658639055
145,0.73146605658886,1.0000000000000001e+298
146,0.73146605658886,1.0000000000000001e+298
147,0.73146605658886,0.7343023454632419
148,0.73146605658886,0.7336809803584116
149,0.73146605658886,0.7336749111610389
150,0.73146605658886,0.7335036232752707
151,0.73146605658886,0.7334902736558585
152,0.73146605658886,0.734309077836598
153,0.73146605658886,0.733799274865577
154,0.73146605658886,0.7335633141896291
155,0.73146605658886,0.7341633363899421
156,0.7307728147055598,1.0000000000000001e+298
157,0.7307728147055598,0.7332074378189969
158,0.7306816632309758,1.0000000000000001e+298
159,0.7306816632309758,0.733156060103903
160,0.7300843966593956,0.7327551270787093
161,0.7300843966593956,0.733261876668484
162,0.7300843966593956,0.7333686139192259
163,0.7298309576908759,0.7333652774986794
164,0.7298426573574553,0.733452155538324
165,0.7298426573574553,0.733260830864761
166,0.7298426573574553,0.7329292822649762
167,0.7298426573574553,0.7328100033370454
168,0.7304334290772776,0.7323742789707849
169,0.7304334290772776,0.7331900060251428
170,0.7304334290772776,0.7333462095312506
171,0.7304334290772776,0.7330929261412663
172,0.7304334290772776,0.7334896390704023
173,0.7304334290772776,0.7335055297274033
174,0.7304334290772776,0.7340450189167698
175,0.7303608067282489,0.7340477945803408
176,0.7303608067282489,0.7332838497208992
177,0.7306474431600721,0.7334646146180759
178,0.7306474431600721,0.7338408940493711
179,0.7306588586684278,0.7338734090305679
180,0.7306588586684278,0.733279311623624
181,0.7306588586684278,0.7330774939378784
182,0.7305512456575524,0.7331750125421821
183,0.7304346939300669,0.7328285783924935
184,0.7295595510703451,0.73279985241608
185,0.7300883917763276,0.7327000752362183
186,0.7303598949555066,0.7326267080898625
187,0.7303598949555066,0.7327644396186297
188,0.7303598949555066,0.7330684682652554
189,0.7303598949555066,0.7326967904376054
190,0.7305062336890981,0.7325264390993201
191,0.7305062336890981,0.7322043722222982
192,0.7304975356730251,0.7322499351885294
193,0.7304975356730251,0.732613604559293
194,0.7304975356730251,0.7331715292660504
195,0.7304883252705751,0.7331095584445794
196,0.7305134662325745,0.7327620339554329
197,0.7304918247213738,0.7323659975424398
198,0.7305134662325745,0.7321291230455219
199,0.7305134662325744,0.7340097257071801
200,0.7305134662325744,0.7320533305765596
201,0.7303647808092396,0.7322089573898865
202,0.7305071129652072,0.7327133270979135
203,0.7305134662325744,0.7325761257649209
204,0.7294615730785589,0.7320476219733907
205,0.7294615730785589,0.732780191177839
206,0.7294615730785589,0.7324903862828092
207,0.7305055204963771,1.0000000000000001e+298
208,0.7305055204963771,0.7330573882333989
209,0.7304907628298211,0.7319960440145608
210,0.7304907628298211,0.7316196040749218
211,0.7304813390958591,1.0000000000000001e+298
212,0.7304813390958591,0.7318464866377049
213,0.7304683015522812,0.7321794799495467
214,0.7304683015522812,0.7346201041566631
215,0.7304493391565479,0.7327276617111069
216,0.7304493391565478,0.7323574064725078
217,0.7304493391565478,0.7337757326017208
218,0.7304476939229134,0.7331336254085181
219,0.7304493391565479,0.7327392932482273
220,0.7304493391565478,0.7325836055575808
221,0.7304273585324264,0.7324854637518127
222,0.7304308615124077,0.7325268689016461
223,0.7292084041467013,0.7328621240199089
224,0.7296879419201099,0.7337200456435685
225,0.7296879419201099,0.7336131703648228
226,0.7296864105431777,0.7328296078155767
227,0.7296864105431777,0.7330459582217861
228,0.7296864105431777,0.7329645420714034
229,0.7296664240194017,0.7325759417432604
230,0.7296664240194017,0.7325458051920306
231,0.7296664240194017,0.7316362198405
232,0.7296864105431777,0.7317491486900332
233,0.7291267322463157,0.7318498834455253
234,0.7291267322463157,0.7316876186915429
235,0.7295092500300077,0.7320922084592987
236,0.72965352234898,0.7310646001153353
237,0.7295567103189986,0.731096496327566
238,0.7281451971744396,0.7313744573350068
239,0.7281451971744396,0.7324011995954582
240,0.7281451971744396,0.7315642235517853
241,0.7281451971744396,0.7317377929570119
242,0.7281451971744396,0.7319581651551965
243,0.7281451971744396,1.0000000000000001e+298
244,0.7281451971744396,0.7313743437059311
245,0.7281451971744396,1.0000000000000001e+298
246,0.7281451971744396,0.7312447913456157
247,0.7281451971744396,1.0000000000000001e+298
248,0.7281451971744396,1.0000000000000001e+298
249,0.7281451971744396,0.7323420892448618
250,0.7281451971744396,0.7314095408426142
251,0.7281451971744396,0.7316862304996151
252,0.7283848383276548,0.7312660932757893
253,0.7283848383276548,0.7317936408511224
254,0.7283848383276548,1.0000000000000001e+298
255,0.7283848383276548,0.7323095756147808
256,0.7282058142757778,0.732019656838371
257,0.7282058142757778,0.7318663368043241
258,0.7280780053103719,0.7313000281356078
259,0.7282058142757778,0.7310695098884302
260,0.7283848383276548,0.7315215088917973
261,0.7283848383276548,0.7311664503394301
262,0.7281451971744396,0.7311893413209806
263,0.7283848383276548,0.7319887630443112
264,0.7283848383276548,0.731141587961135
265,0.7283836262469137,0.7311662541921712
266,0.7283836262469137,0.7314822953573124
267,0.7282215452418933,0.7302368364643237
268,0.7282058142757778,0.7306711802075888
269,0.7282058142757778,0.7303803597299751
270,0.7281451971744396,0.7297976059277229
271,0.7281451971744396,0.7297176554664684
272,0.7281297387772171,0.7304738981868365
273,0.7281297387772171,0.7307827011451445
274,0.7281297387772171,0.7301718347617852
275,0.7281451971744396,0.7299983200463764
276,0.7277897174245581,1.0000000000000001e+298
277,0.7277897174245581,0.7298731049042211
278,0.7277897174245581,0.7309984920570602
279,0.7277897174245581,1.0000000000000001e+298
280,0.7277897174245581,0.7304876703201344
281,0.7277897174245581,0.7297052318086783
282,0.7277897174245581,0.7297177134156618
283,0.7277897174245581,0.7300595038175508
284,0.7273251670862325,0.7301739323720642
285,0.7273251670862325,0.7300505079404098
286,0.7270357237253593,0.7294584678114687
287,0.7273251670862325,0.7294916213870453
288,0.7273251670862325,0.7298871051491919
289,0.7273251670862325,0.7295186206257419
290,0.726996914215147,0.7301145529917678
291,0.726996914215147,0.7310648234050484
292,0.726996914215147,0.7293131028767148
293,0.7273251670862325,0.7292003293282125
294,0.7273251670862325,0.729761373000623
295,0.726996914215147,0.7293671334693778
296,0.726996914215147,0.7290163121115749
297,0.726996914215147,0.7292782161503745
298,0.726996914215147,0.7285802195249935
299,0.726996914215147,0.7288837141611972
