gen,bestfit,pmean
88,7.229262113616173,7.41245564620809
89,7.229262113616173,1.0000000000000001e+298
90,7.177434392039506,2.0000000000000002e+298
91,7.177434392039506,2.0000000000000002e+298
92,7.145368057119739,1.0000000000000001e+298
93,7.145368057119739,1.0000000000000001e+298
94,7.083139211287917,2.0000000000000002e+298
95,7.083139211287917,7.263043976374018
96,7.127919896199547,7.224720844419702
97,7.097945771369356,7.1951861620118995
98,7.097679853103493,7.170041602306094
99,7.097586005292721,1.0000000000000001e+298
100,7.06294513650769,1.0000000000000001e+298
101,7.034085281382345,7.212646121566726
102,7.062945136507689,7.189669436857071
103,7.06294513650769,7.161965407126373
104,6.9884862136789145,7.176586798356606
105,6.9884862136789145,2.0000000000000002e+298
106,6.982614316741809,7.114781721747343
107,6.967964380785598,7.143251513710757
108,6.967964380785598,1.0000000000000001e+298
109,6.967964380785596,7.159136434702742
110,6.967964380785596,1.0000000000000001e+298
111,6.967964380785596,7.095303272775408
112,6.967964380785598,7.0680267541665645
113,6.964381584119515,7.063800804676609
114,6.964381584119515,1.0000000000000001e+298
115,6.964381584119515,1.0000000000000001e+298
116,6.964381584119515,2.0000000000000002e+298
117,6.954798518732706,2.0000000000000002e+298
118,6.964381584119513,7.019403078589482
119,6.950179229446378,1.0000000000000001e+298
120,6.960368361058348,1.0000000000000001e+298
121,6.934602881964191,7.015148137089622
122,6.934602881964191,1.0000000000000001e+298
123,6.899264367021943,2.0000000000000002e+298
124,6.899264367021943,1.0000000000000001e+298
125,6.899264367021943,7.00040970700802
126,6.899264367021943,6.9770056326437135
127,6.899264367021943,7.0942759144536875
128,6.899264367021943,6.997735658415346
129,6.708998084374508,6.960544795269593
130,6.708998084374508,1.0000000000000001e+298
131,6.708998084374508,6.939331646435709
132,6.708998084374508,6.916169495379132
133,6.708998084374508,6.900728717180096
134,6.708998084374508,6.9117929654515144
135,6.708998084374508,6.891319308601078
136,6.684351537383285,2.0000000000000002e+298
137,6.684351537383285,2.0000000000000002e+298
138,6.684351537383285,1.0000000000000001e+298
139,6.684351537383285,1.0000000000000001e+298
140,6.684351537383285,6.8577218265772855
141,6.684351537383285,1.0000000000000001e+298
142,6.653987815152567,1.0000000000000001e+298
143,6.653987815152566,2.0000000000000002e+298
144,6.683499530600983,2.0000000000000002e+298
145,6.684351537383285,1.0000000000000001e+298
146,6.680541184880971,1.0000000000000001e+298
147,6.611659696799349,1.0000000000000001e+298
148,6.611659696799349,6.9250743737294815
149,6.611659696799349,6.691090247835686
150,6.611659696799349,6.678166116408363
151,6.611659696799348,6.66649507110386
152,6.609539099805355,6.662429749972778
153,6.609539099805355,6.68292605911464
154,6.569809369569776,6.669785063919421
155,6.569809369569776,1.0000000000000001e+298
156,6.569809369569776,2.0000000000000002e+298
157,6.569809369569776,1.0000000000000001e+298
158,6.569809369569774,1.0000000000000001e+298
159,6.569809369569774,3.0000000000000003e+298
160,6.569809369569774,2.0000000000000002e+298
161,6.5428405552264906,3.0000000000000003e+298
162,6.5428405552264906,6.7048827117222505
163,6.532579136882475,1.0000000000000001e+298
164,6.521155551103758,2.0000000000000002e+298
165,6.521155551103758,6.6470746752390255
166,6.521155551103758,6.654084563581749
167,6.521155551103758,1.0000000000000001e+298
168,6.461173460332846,1.0000000000000001e+298
169,6.461173460332846,6.615394871978579
170,6.458947892054084,6.6163971359778735
171,6.458947892054084,6.6085027324098045
172,6.458947892054084,6.558270594797976
173,6.458947892054084,6.555798209733621
174,6.458947892054082,6.585253531963128
175,6.458947892054082,6.535233031201744
176,6.458947892054082,6.518728598349846
177,6.446599468768665,1.0000000000000001e+298
178,6.437640404085893,1.0000000000000001e+298
179,6.411794845946891,1.0000000000000001e+298
180,6.411794845946891,1.0000000000000001e+298
181,6.411794845946891,1.0000000000000001e+298
182,6.411794845946891,2.0000000000000002e+298
183,6.411794845946891,6.500836225347882
184,6.411794845946891,6.486098306217275
185,6.36462364115372,6.482302590889777
186,6.36462364115372,1.0000000000000001e+298
187,6.36462364115372,6.542409710038446
188,6.36462364115372,6.51357732828272
189,6.36462364115372,6.463176010084825
190,6.3646236411537185,6.484483404242127
191,6.364203906271641,1.0000000000000001e+298
192,6.324692359329862,6.485909941049024
193,6.33500522188423,2.0000000000000002e+298
194,6.33500522188423,3.0000000000000003e+298
195,6.33500522188423,6.403684202004345
196,6.330278050544838,6.424980859312877
197,6.322957402377839,2.0000000000000002e+298
198,6.322957402377839,2.0000000000000002e+298
199,6.322957402377839,2.0000000000000002e+298
200,6.3220288731676435,1.0000000000000001e+298
201,6.318390813736041,1.0000000000000001e+298
202,6.318390813736041,3.0000000000000003e+298
203,6.318390813736041,6.408669275803723
204,6.318390813736041,6.399881414940257
205,6.320350181902941,1.0000000000000001e+298
206,6.320350181902941,2.0000000000000002e+298
207,6.320350181902941,3.0000000000000003e+298
208,6.314249626021488,1.0000000000000001e+298
209,6.314249626021488,6.393032221459334
210,6.314249626021488,6.366842047865699
211,6.314249626021488,6.442602927924577
212,6.314249626021488,1.0000000000000001e+298
213,6.3141357707208705,2.0000000000000002e+298
214,6.278807197107074,6.403467881854105
215,6.278807197107074,6.379864442322193
216,6.278807197107074,6.40163225682722
217,6.287724752236763,3.0000000000000003e+298
218,6.287724752236763,2.0000000000000002e+298
219,6.2877247522367625,6.401247609478733
220,6.2877247522367625,6.4202007354192
221,6.2877247522367625,1.0000000000000001e+298
222,6.2877247522367625,6.37609514221646
223,6.2877247522367625,1.0000000000000001e+298
224,6.2877247522367625,1.0000000000000001e+298
225,6.2877247522367625,1.0000000000000001e+298
226,6.2877247522367625,6.348137884115411
227,6.2877247522367625,1.0000000000000001e+298
228,6.253594585530511,2.0000000000000002e+298
229,6.277767309230427,6.323606866853839
230,6.2777673092304225,6.380963155219871
231,6.268515016257669,1.0000000000000001e+298
232,6.268515016257669,1.0000000000000001e+298
233,6.268515016257669,1.0000000000000001e+298
234,6.246442197042282,1.0000000000000001e+298
235,6.246442197042282,2.0000000000000002e+298
236,6.246442197042282,2.0000000000000002e+298
237,6.246442197042282,6.3560855346322365
238,6.246442197042282,6.3521328497975045
239,6.246442197042282,1.0000000000000001e+298
240,6.246442197042282,6.3579327982572735
241,6.2232591672459225,2.0000000000000002e+298
242,6.2232591672459225,2.0000000000000002e+298
243,6.2232591672459225,6.343065094659505
244,6.2232591672459225,6.357311931470116
245,6.2232591672459225,1.0000000000000001e+298
246,6.213974732199023,1.0000000000000001e+298
247,6.2232591672459225,6.309873202753515
248,6.2232591672459225,1.0000000000000001e+298
249,6.2232591672459225,6.347642697753613
250,6.2232591672459225,6.345903678782879
251,6.222321252360842,2.0000000000000002e+298
252,6.213974732199023,1.0000000000000001e+298
253,6.213974732199022,1.0000000000000001e+298
254,6.20053123336221,2.0000000000000002e+298
255,6.20053123336221,6.315016699295503
256,6.20053123336221,6.276518520433032
257,6.20053123336221,1.0000000000000001e+298
258,6.200531233362205,1.0000000000000001e+298
259,6.20053123336221,2.0000000000000002e+298
260,6.20053123336221,1.0000000000000001e+298
261,6.20053123336221,1.0000000000000001e+298
262,6.20053123336221,1.0000000000000001e+298
263,6.200531233362204,1.0000000000000001e+298
264,6.20053123336221,6.291901950376307
265,6.20053123336221,3.0000000000000003e+298
266,6.200430689797049,3.0000000000000003e+298
267,6.200430689797049,1.0000000000000001e+298
268,6.199081753119691,2.0000000000000002e+298
269,6.200531233362207,3.0000000000000003e+298
270,6.168636696162023,6.3130596753027115
271,6.168636696162023,1.0000000000000001e+298
272,6.168636696162023,1.0000000000000001e+298
273,6.169130433331172,6.265109105058963
274,6.169130433331172,6.273383201124041
275,6.169130433331172,2.0000000000000002e+298
276,6.169130433331172,6.229977179727388
277,6.169130433331172,1.0000000000000001e+298
278,6.1680966783951305,6.245353518681006
279,6.1680966783951305,1.0000000000000001e+298
280,6.1680966783951305,6.228106709286209
281,6.1680966783951305,6.269670928025081
282,6.165419225490908,1.0000000000000001e+298
283,6.165419225490908,6.308995973576603
284,6.165419225490908,6.252764442957686
285,6.1568421286061605,4.0000000000000003e+298
286,6.1568421286061605,6.244330205686401
287,6.1266188882584345,6.243184908611262
288,6.1266188882584345,2.0000000000000002e+298
289,6.1266188882584345,1.0000000000000001e+298
290,6.1266188882584345,6.203125622382979
291,6.1266188882584345,1.0000000000000001e+298
292,6.126618888258434,1.0000000000000001e+298
293,6.126618888258434,1.0000000000000001e+298
294,6.126618888258434,2.0000000000000002e+298
295,6.122486853077688,1.0000000000000001e+298
296,6.122486853077688,6.235625932035545
297,6.122486853077688,1.0000000000000001e+298
298,6.122486853077688,2.0000000000000002e+298
299,6.126618888258434,3.0000000000000003e+298
