gen,bestfit,pmean
188,0.7954328813178219,0.961453529782404
189,0.7954328813178219,0.9455501198281966
190,0.7954328813178219,0.8921002940202665
191,0.7954328813178219,0.8689032508428522
192,0.7954328813178219,0.9257503278039024
193,0.7954328813178219,0.8845507090938323
194,0.7954328813178219,1.0000000000000001e+298
195,0.7954328813178219,0.9147224362542749
196,0.7954328813178219,0.877850396638187
197,0.7954328813178219,0.9616643215056125
198,0.7954328813178219,0.969815616098209
199,0.7954328813177979,0.872976545578831
200,0.7954328813178219,0.8739806419079862
201,0.7954328813178219,0.9232469929298591
202,0.7959843331643717,0.8836383100848216
203,0.7957791037144343,0.8820096336915612
204,0.7957791037144343,0.9362466169902224
205,0.7957791037144343,0.8648137267175643
206,0.7957791037144343,1.0000000000000001e+298
207,0.7957791037144343,0.991781057202904
208,0.7957791037144242,0.9908458471906394
209,0.7957791037144313,0.9374768750318601
210,0.7957791037144313,0.8827018855825574
211,0.7946750568281824,0.8975120953556934
212,0.7946750568281824,0.9075834161336144
213,0.7946750568281824,0.8609044400066068
214,0.7946750568281824,0.9297933531636302
215,0.7954328813178101,0.8957079358243369
216,0.7954328813178101,1.0000000000000001e+298
217,0.7957791037144313,0.9162249275815405
218,0.7957791037144313,0.942408982668131
219,0.7957791037144313,0.856983451425709
220,0.7877788028003396,0.845360902261098
221,0.7874581088483062,0.8809783755291103
222,0.7874581088483062,0.9255976600157858
223,0.7874581088483062,0.927781212546072
224,0.7957791037144158,0.8624079274051073
225,0.7874581088483062,0.8542992906960015
226,0.7874581088483062,0.8536708049578869
227,0.7954328813177938,0.9057187058209208
228,0.7954328813177938,0.877723612563369
229,0.7954328813177935,0.8812897463493178
230,0.7897616071488821,0.8614372612262341
231,0.7897616071488821,0.9733461514373987
232,0.7897616071488821,0.9190597316579973
233,0.7954328813177927,0.9866348371125523
234,0.7954328813177927,0.911957891635314
235,0.7944435131161569,0.982893777401922
236,0.7954328813177842,0.8654380681940117
237,0.7947364720627916,0.9579781907242416
238,0.7947364720627916,0.8774419856481185
239,0.7876291029329515,0.9179274562884217
240,0.7876291029329515,0.9514674024096634
241,0.7876291029329515,0.9142811023103726
242,0.7876291029329515,0.9739841173372719
243,0.7876291029329515,0.8482306810740593
244,0.7876291029329515,0.8628247652911969
245,0.7876291029329368,0.8704032357076957
246,0.7876291029329368,0.8920576708242152
247,0.7860658195195018,0.899744745245038
248,0.7860658195195018,0.8887410601058354
249,0.7876291029329443,0.9849231306611256
250,0.787629102932942,0.9281175785847627
251,0.787629102932942,0.9036411203408007
252,0.787629102932942,0.8636991137700107
253,0.787629102932942,0.9810756336913841
254,0.7876291029329417,0.9570776958540101
255,0.787629102932942,0.9144442590241768
256,0.7876291029329414,0.9013403294326257
257,0.787629102932927,0.8949138414795673
258,0.787629102932927,0.9245959133635482
259,0.787629102932942,0.8584600486761049
260,0.787629102932942,0.8612080053025905
261,0.7876291029329274,0.881887650831577
262,0.7876291029329274,0.8893070462399241
263,0.7876291029329274,0.938423107493352
264,0.7876291029329274,0.9001441386114861
265,0.7876291029329274,0.9837845672995961
266,0.7876291029329274,0.9387496345850985
267,0.786147607166986,2.0000000000000002e+298
268,0.7876291029329335,1.0344831448341525
269,0.787629102932927,1.022062569815877
270,0.787629102932942,0.8953952595720287
271,0.787629102932942,0.9512969469122211
272,0.787629102932942,0.9073785348030333
273,0.7867532395178668,0.8900665833061643
274,0.7876291029329388,0.8618323524763728
275,0.7804488198819309,0.9759730784037717
276,0.7876291029329388,0.9423488078293519
277,0.7862584421060131,0.8846952952481655
278,0.7862584421060131,0.9249726236981973
279,0.7862584421060131,0.8799685835449352
280,0.7862584421060131,0.9411304140956389
281,0.7862584421060131,0.879116522856403
282,0.7862584421060131,0.8889834866135697
283,0.7862584421060131,0.9585141129761371
284,0.7862584421060131,0.8592983960094963
285,0.7862584421060131,0.8510465360308728
286,0.7862584421060131,0.9243147438017101
287,0.7862584421060131,1.0000000000000001e+298
288,0.7862584421059655,0.9430404372513592
289,0.7862584421059655,0.9144097969306217
290,0.7862584421059655,0.9104985575085296
291,0.7862584421059803,0.888081886456247
292,0.7862584421059803,0.8767838449906562
293,0.7862584421060131,0.9398861794747252
294,0.7862584421060131,0.8658926795686759
295,0.787629102932927,0.9317197023735688
296,0.7876291029329417,1.0000000000000001e+298
297,0.7876291029329417,0.9755178368228805
298,0.7876291029329417,0.9513095320597007
299,0.7876291029329417,0.9394866915594092
