gen,bestfit,pmean
110,0.7397386126460884,0.7446545783636709
111,0.7395991206393155,0.7415859763649715
112,0.7395991206393155,0.7429707635333263
113,0.7395991206393155,0.7427321319735631
114,0.7395991206393155,0.7447958704215951
115,0.7393214988140614,0.7426825250651288
116,0.7383426892009468,0.7428281987730996
117,0.7383426892009468,0.7430019533342134
118,0.7391517599383194,0.7431645936835778
119,0.7393214988140614,0.7415997391483603
120,0.7386448751956352,1.0000000000000001e+298
121,0.7386448751956352,0.7419152231987322
122,0.7384866009872211,1.0000000000000001e+298
123,0.7384866009872211,0.7445578536184732
124,0.738484895696888,0.7442743487235769
125,0.738484895696888,0.7437241183946319
126,0.738484895696888,0.7448703541543142
127,0.7390849537669023,0.7432889008314955
128,0.7390849537669023,0.7429438001487706
129,0.7390849537669023,1.0000000000000001e+298
130,0.738647712804052,0.7464247093883044
131,0.738647712804052,0.747254128741938
132,0.738647712804052,0.7453001124725747
133,0.738647712804052,0.7436718556919121
134,0.738647712804052,0.7423309675663977
135,0.738647712804052,0.7420387496787959
136,0.7380837205264675,0.7419068815053131
137,0.7380837205264675,0.7426559734265423
138,0.7380837205264675,0.744202266857811
139,0.7380833026187468,1.0000000000000001e+298
140,0.7380833026187467,0.7434652270882083
141,0.7380833026187467,0.7441631744230474
142,0.7380833026187467,0.7409342237149907
143,0.7380833026187467,1.0000000000000001e+298
144,0.7380833026187467,1.0000000000000001e+298
145,0.7380833026187467,0.7420607006170625
146,0.7380833026187467,0.7422829134481965
147,0.7372060189677359,0.7427264261078621
148,0.7380833026187467,0.7416952667936522
149,0.7380833026187467,0.7411066490188024
150,0.7380833026187467,0.7403856314069549
151,0.7380833026187467,0.7433076192933917
152,0.737965663503162,0.7449828988949637
153,0.737965663503162,0.7416388254883799
154,0.7379649417925879,0.7401915137504657
155,0.7379649417925879,1.0000000000000001e+298
156,0.7379649417925879,0.7446097307770525
157,0.7380768950736653,0.7421812335294901
158,0.7380768950736653,1.0000000000000001e+298
159,0.7380768950736653,0.7410751012098806
160,0.7380362936472472,0.7453942140516026
161,0.7360039465648561,1.0000000000000001e+298
162,0.7375702635180371,0.7432697586444746
163,0.7375702635180371,0.7422854561067073
164,0.7375702635180371,0.7435030116738378
165,0.7375702635180371,0.7450737621116853
166,0.7375702635180371,0.7449095716068146
167,0.7375702635180371,0.7430577068094767
168,0.7370294888406177,0.7452935488579358
169,0.7375702635180371,0.742297150578513
170,0.7360427969342501,0.7436709203624656
171,0.7369631918407465,0.744222761120718
172,0.7369631918407465,0.7401017810833385
173,0.7369631918407465,0.7414516223668011
174,0.7364150377513233,0.7408191929528235
175,0.7364150377513233,0.7393150127542247
176,0.7364150377513233,0.7414291522715327
177,0.7364150377513233,0.7407352246575332
178,0.7361688438917232,1.0000000000000001e+298
179,0.7361688438917232,0.7407186779412477
180,0.7361688438917232,1.0000000000000001e+298
181,0.7361688438917232,0.7396162373447285
182,0.7361688438917231,0.7421870832045319
183,0.7361688438917231,0.7404900203042167
184,0.7361688438917231,0.7397242178779991
185,0.7362399577747839,1.0000000000000001e+298
186,0.7354073037184978,0.7403667100342005
187,0.7354073037184978,0.742452103510082
188,0.7354073037184978,0.73927009585465
189,0.7353627190931725,0.7400584561553066
190,0.7343932144201581,0.7422088800913685
191,0.7347152088990521,0.7417130580758498
192,0.7347152088990521,1.0000000000000001e+298
193,0.7347152088990521,1.0000000000000001e+298
194,0.7347152088990521,0.7412493827738641
195,0.7347152088990521,0.7400674525727727
196,0.7347152088990521,0.7396065163238305
197,0.7347152088990521,1.0000000000000001e+298
198,0.7347152088990521,0.7407067930021944
199,0.7345665599780451,0.7409599216146158
200,0.734455041708247,0.739780618813126
201,0.734455041708247,0.7396707569925173
202,0.734455041708247,0.7427621936344743
203,0.7344963652218653,0.7418557368419918
204,0.7344963652218653,0.7396836123956411
205,0.7344963652218653,0.7456272392149671
206,0.733334131306889,0.743685216608556
207,0.733334131306889,0.7400650531657742
208,0.733334131306889,0.7405827992408631
209,0.733334131306889,0.7414099320784561
210,0.733334131306889,0.7386056632472802
211,0.733334131306889,0.74318840881484
212,0.733334131306889,0.7422835722688127
213,0.7333083588142324,0.740164576059988
214,0.7332925711817264,0.7414014629962585
215,0.7332925711817264,0.7402129608772979
216,0.7333083588142324,0.7408427573456826
217,0.7333083588142324,0.737839291941324
218,0.7333083588142324,0.7386257049251185
219,0.7333083588142324,0.7388749416704311
220,0.7333083588142324,1.0000000000000001e+298
221,0.7333083588142324,0.7360150291109864
222,0.7333083588142324,0.737858935557108
223,0.7333083588142324,0.744332812985401
224,0.7333083588142323,0.7413640356182346
225,0.7333083588142323,1.0000000000000001e+298
226,0.7333083588142324,0.739997512332142
227,0.7333083588142324,0.7387445414912591
228,0.7332850348494494,0.7395050321238831
229,0.7333083588142323,0.7397096198607933
230,0.7333083588142323,0.7410310908214242
231,0.7333083588142323,0.740351814344573
232,0.7331211613484707,0.7397841494644903
233,0.7331211613484707,1.0000000000000001e+298
234,0.7331211613484707,0.7383500516908539
235,0.7333083588142323,0.7386581177938989
236,0.7333083588142323,0.7404990570020539
237,0.7333083588142323,0.7392296811514736
238,0.7333010454078195,0.74182532561285
239,0.7331824390299377,0.7404634095968481
240,0.733196618300967,1.0000000000000001e+298
241,0.733196618300967,0.7419356761791608
242,0.733196618300967,0.7399040860689348
243,0.733196618300967,0.7373408948568848
244,0.733196618300967,0.7363283966092767
245,0.733150814259318,0.7385401205555646
246,0.733196618300967,0.7417300868001271
247,0.7326929293938849,1.0000000000000001e+298
248,0.7325571748560863,1.0000000000000001e+298
249,0.7325571748560863,0.738653440957966
250,0.7325571748560863,0.7368056473733641
251,0.7325571748560863,0.7384989621672954
252,0.7325571748560863,0.7381333578699422
253,0.7325571748560863,0.7379031352692208
254,0.7325571748560863,0.7414058227077936
255,0.7325571748560863,1.0000000000000001e+298
256,0.7325571748560863,0.7416426769268516
257,0.7330944018514917,0.7413662132409858
258,0.7330944018514917,0.7394413600756355
259,0.7329376189586434,0.7370854173210347
260,0.7321069446512662,0.7409666172115087
261,0.732488905648156,0.7416675898627821
262,0.732488905648156,0.741950691255898
263,0.732488905648156,0.7421439085683685
264,0.732488905648156,0.7407072881779988
265,0.732488905648156,0.7410110708258522
266,0.732488905648156,0.7411328256855252
267,0.732488905648156,0.74010961983337
268,0.732488905648156,0.7412410069338713
269,0.7320601373177085,0.7422356550335233
270,0.7320601373177085,0.7434287716905456
271,0.7327745195597047,0.7394711400792998
272,0.7329376189586433,0.739286335107243
273,0.7328773781170866,0.7380978567701488
274,0.7328773781170866,0.7379930107888321
275,0.732521056643537,0.7374895604918852
276,0.732521056643537,0.7437923807441567
277,0.732521056643537,0.7422168106370528
278,0.7307657177857583,0.7383632021876021
279,0.7307657177857583,0.739225886213432
280,0.7301054932143509,0.7386364684835791
281,0.7301054932143509,1.0000000000000001e+298
282,0.7301054932143509,0.7418288982560116
283,0.7301054932143509,0.7380398008648135
284,0.7301054932143509,0.7377505727758915
285,0.7301511533620173,0.7358596685873092
286,0.7282270079429245,1.0000000000000001e+298
287,0.7282270079429245,0.7376229649725018
288,0.7282270079429245,0.7360829977020386
289,0.7282270079429245,0.7359829208037418
290,0.7282270079429245,0.7369926754489506
291,0.7278532898131211,0.7384768069009903
292,0.7278532898131211,0.7357097862316501
293,0.7271062190797599,0.7353279978471275
294,0.7271062190797599,0.7357421201265967
295,0.7270613366004999,0.7371082030915946
296,0.7270613366004999,0.7360747454384529
297,0.7270613366004999,0.7327318111233464
298,0.7270613366004999,1.0000000000000001e+298
299,0.7270613366004999,0.7358838321648443
