gen,bestfit,pmean
156,2.2604705713055653,2.3079899442293073
157,2.2604705713055653,1.0000000000000001e+298
158,2.2519738409811483,2.3370875701785545
159,2.2604705713055653,2.0000000000000002e+298
160,2.245050875522214,1.0000000000000001e+298
161,2.245050875522214,1.0000000000000001e+298
162,2.253418681603022,4.0000000000000003e+298
163,2.253418681603022,2.380018556249668
164,2.253418681603022,1.0000000000000001e+298
165,2.250534778919434,1.0000000000000001e+298
166,2.1950093279847933,2.3296362379276427
167,2.195009327984803,2.31479263753082
168,2.195009327984803,2.3303728087033173
169,2.195009327984803,3.0000000000000003e+298
170,2.195009327984803,2.304133948838222
171,2.195009327984803,2.367777590074829
172,2.2505347789194405,2.307895566571437
173,2.2332040944369855,2.0000000000000002e+298
174,2.2332040944369855,2.2977015015650624
175,2.2485472401872104,2.311396042708632
176,2.2485472401872104,2.308593693579976
177,2.2481184390826128,2.3108393680606323
178,2.2481184390826128,2.295887333293924
179,2.2481184390826128,1.0000000000000001e+298
180,2.2481184390826128,2.320169729191625
181,2.209169970791111,2.3320027079893095
182,2.209169970791111,2.284257596210486
183,2.209169970791111,2.2979256811786075
184,2.196414313240677,2.0000000000000002e+298
185,2.196414313240677,1.0000000000000001e+298
186,2.196414313240677,2.2735019935331304
187,2.1964143132406964,2.2722020068346476
188,2.1087302341866785,2.2985890819156536
189,2.1815263849420092,2.2940047999657973
190,2.1744111914330784,1.0000000000000001e+298
191,2.1744111914330784,1.0000000000000001e+298
192,2.151331217038747,1.0000000000000001e+298
193,2.151331217038747,2.2896472507987635
194,2.151331217038747,2.312013127533074
195,2.1271084559255304,1.0000000000000001e+298
196,2.108126147739684,1.0000000000000001e+298
197,2.108126147739684,2.0000000000000002e+298
198,2.108126147739684,1.0000000000000001e+298
199,2.1081261477396396,1.0000000000000001e+298
200,2.0927435812664954,2.2268182572423525
201,1.9584153371123634,2.234901449904378
202,1.9584153371123634,2.210952414817869
203,1.9584153371123634,2.181214939405735
204,1.9431277952838593,2.161447469291788
205,1.9431277952838186,2.181606457197568
206,1.9431277952838186,2.121470097107296
207,1.9431277952838186,2.077607180466343
208,1.9275348779017174,1.0000000000000001e+298
209,1.9112929604060165,2.0640310419810493
210,1.947893217039099,2.062283160254179
211,1.9489982974635436,2.0430786388214734
212,1.939263959765318,2.0300726824901347
213,1.9392639597653132,2.028441471758073
214,1.9003918210262682,2.0336651748127674
215,1.9003918210262682,2.0354034214574193
216,1.9003918210262682,2.0206075112011406
217,1.9003918210262618,1.0000000000000001e+298
218,1.9003918210262682,1.0000000000000001e+298
219,1.9003918210262682,1.985560240620972
220,1.9003918210262682,1.0000000000000001e+298
221,1.9003918210262645,1.9700232347685298
222,1.8895164559677045,1.9844168471998946
223,1.9003918210262645,1.0000000000000001e+298
224,1.9003918210262645,1.9880626084138535
225,1.9003918210262645,1.9948637527670627
226,1.9003918210262645,1.0000000000000001e+298
227,1.8916154609737341,2.0623065363261692
228,1.887160782813277,1.9987307973916455
229,1.887160782813277,1.0000000000000001e+298
230,1.887160782813277,1.0000000000000001e+298
231,1.887160782813277,2.0000000000000002e+298
232,1.887160782813277,1.9968105381801293
233,1.8874922518749397,1.0000000000000001e+298
234,1.8874922518749397,1.0000000000000001e+298
235,1.8874922518749397,1.9455509902871577
236,1.887492251874928,1.948328533085678
237,1.8800952236124806,1.9599370234525733
238,1.8784484049991987,1.9901553054885037
239,1.8784484049991987,1.9659610176365647
240,1.8784484049991987,1.977046116060932
241,1.8731475717445194,1.9577473958853702
242,1.8731475717445194,1.9210307667490445
243,1.8731475717445194,1.956813669884809
244,1.8731475717445194,1.947234138010187
245,1.8731475717445194,1.9464517482141013
246,1.8768606084718331,1.960186904057984
247,1.8768606084718331,1.0000000000000001e+298
248,1.869316745393434,1.9455190599487722
249,1.8700933430148228,1.9516902220676047
250,1.8700933430148228,1.0000000000000001e+298
251,1.8488557229558236,1.9175923544244962
252,1.8556015294191823,1.9210614784307538
253,1.8413371576994229,2.0000000000000002e+298
254,1.8363590294104635,1.8990745934607682
255,1.8363590294104635,1.0000000000000001e+298
256,1.8363590294104635,1.916562817317684
257,1.8359747827942285,1.9113202234542
258,1.8359747827942285,1.9038244978011045
259,1.8359747827942285,1.8802375100160864
260,1.8359747827942285,1.8933866175138458
261,1.8359747827942285,1.87724149032151
262,1.8359747827942285,1.8835272670723597
263,1.8359747827942285,1.8740940638452952
264,1.8359747827942285,2.0000000000000002e+298
265,1.8359747827942285,1.8652771989107064
266,1.8359747827942285,1.8928770304611586
267,1.79961782822778,1.8746169784722715
268,1.79961782822778,2.0000000000000002e+298
269,1.8359746938089334,1.0000000000000001e+298
270,1.8339680771818287,2.0000000000000002e+298
271,1.7754559221636295,1.8875232018608217
272,1.8359746938089334,1.0000000000000001e+298
273,1.835787408738097,1.0000000000000001e+298
274,1.835787408738097,1.0000000000000001e+298
275,1.8353841268764175,1.0000000000000001e+298
276,1.8353841268764175,1.888194532662485
277,1.8346991219473032,1.8678412120105288
278,1.8346991219473032,1.8731488751447054
279,1.8346991219473032,1.8698586466469083
280,1.8346991219473032,1.0000000000000001e+298
281,1.8346991219473032,1.862363368243784
282,1.8346991219473032,2.0000000000000002e+298
283,1.8326651969982706,1.0000000000000001e+298
284,1.831979450463972,1.0000000000000001e+298
285,1.831979450463972,1.8813480397759061
286,1.8326651969982528,1.8954332991093321
287,1.8326651969982402,1.8903185240962121
288,1.8326651969982528,1.8890700952822947
289,1.8326651969982528,1.0000000000000001e+298
290,1.830217986585423,1.8647154605732539
291,1.8302179865853887,1.863090875354603
292,1.8326651969982528,1.0000000000000001e+298
293,1.8222901205394937,1.8867346785825359
294,1.7888286492445395,1.8583940805712396
295,1.7888286492445395,1.8956968568355566
296,1.7888286492445395,1.0000000000000001e+298
297,1.5791903793907645,1.875607842854315
298,1.7817638073133706,1.0000000000000001e+298
299,1.734365259754241,1.8816776282000278
