gen,bestfit,pmean
50,8.036334977706227,8.173862371545436
51,7.975036601993023,8.117143635455735
52,7.696998391659915,1.0000000000000001e+298
53,7.795439870075967,1.0000000000000001e+298
54,7.707576272484729,1.0000000000000001e+298
55,7.795439870075967,2.0000000000000002e+298
56,7.651345615070082,1.0000000000000001e+298
57,7.659947995081944,3.0000000000000003e+298
58,7.659947995081944,1.0000000000000001e+298
59,7.7198809440838865,2.0000000000000002e+298
60,7.7198809440838865,7.910191083654171
61,7.7198809440838865,7.954240387577447
62,7.723711049516982,1.0000000000000001e+298
63,7.6398329290667935,2.0000000000000002e+298
64,7.6398329290667935,7.832654436789071
65,7.639832912187099,7.819798879847769
66,7.639832883582855,7.7990470364333495
67,7.615183732553635,7.749121300556445
68,7.532461968613347,1.0000000000000001e+298
69,7.532461968613347,1.0000000000000001e+298
70,7.532461968613347,7.7111830938351344
71,7.520425578714572,7.718114933343144
72,7.498514150350769,1.0000000000000001e+298
73,7.448478508105418,7.7042566535812655
74,7.448478508105418,7.690451624751806
75,7.4294935427745195,1.0000000000000001e+298
76,7.4294935427745195,7.618331955964964
77,7.410702480109427,7.644972451916236
78,7.410702480109427,7.631239649784082
79,7.410702480109427,7.566456352706232
80,7.424843794160897,2.0000000000000002e+298
81,7.424843794160897,1.0000000000000001e+298
82,7.420569420504885,7.526041011337771
83,7.42056918801657,7.5423819419146
84,7.4099614228157735,1.0000000000000001e+298
85,7.4099614228157735,7.501703139416732
86,7.340021619793511,1.0000000000000001e+298
87,7.3022818802232985,7.475825293745644
88,7.3022818802232985,7.509621847148633
89,7.3022818802232985,1.0000000000000001e+298
90,7.3022818802232985,7.507675993349295
91,7.288769245041973,7.457552389749498
92,7.288769245041973,1.0000000000000001e+298
93,7.288769245041973,7.434694084613151
94,7.096379569711801,7.423703060791056
95,7.096379598690541,7.424797391986442
96,7.096379598690541,7.443506169312993
97,7.096379584713787,7.4661994719395794
98,7.096379584713787,1.0000000000000001e+298
99,7.096379598690541,7.345178592247255
100,7.063277961297633,1.0000000000000001e+298
101,7.055911735358854,1.0000000000000001e+298
102,6.968357302946329,7.302102254044351
103,7.063277961297633,7.279941412401429
104,7.031157458669871,7.242804793175187
105,6.950250792301994,1.0000000000000001e+298
106,6.947428247875942,2.0000000000000002e+298
107,6.924575746738031,7.160789067482256
108,6.924575746738031,1.0000000000000001e+298
109,6.924575746738031,7.103685105420945
110,6.924575746738031,7.130274917053079
111,6.90536294025476,7.063993269007077
112,6.913365181920961,1.0000000000000001e+298
113,6.924575746738031,2.0000000000000002e+298
114,6.85925371877974,3.0000000000000003e+298
115,6.85925371877974,1.0000000000000001e+298
116,6.85925371877974,2.0000000000000002e+298
117,6.85925371877974,1.0000000000000001e+298
118,6.794682642638652,6.980289711951802
119,6.794682642638652,7.076885019601889
120,6.794682642638652,6.980850062341772
121,6.74128837896775,1.0000000000000001e+298
122,6.798644046074022,7.002004284878506
123,6.798644046074022,6.980895328578672
124,6.841628271638869,6.984655833466088
125,6.831737851048045,1.0000000000000001e+298
126,6.694594703559688,6.9418511900061075
127,6.694594703559688,1.0000000000000001e+298
128,6.831737743197573,6.95181918188927
129,6.831736501439729,7.069855628222347
130,6.77786647525114,1.0000000000000001e+298
131,6.77786647525114,6.918460093519931
132,6.77786647525114,6.9917917587958005
133,6.77786647525114,6.920900538109497
134,6.77786647525114,1.0000000000000001e+298
135,6.777866613571393,6.922348327929147
136,6.777866613571392,6.900925401140306
137,6.777866613571393,6.970986855973189
138,6.77786281752441,7.003489572702482
139,6.77786281752441,2.0000000000000002e+298
140,6.759845156108567,1.0000000000000001e+298
141,6.759845156108567,2.0000000000000002e+298
142,6.759845156108567,1.0000000000000001e+298
143,6.759845156108567,6.947679265497105
144,6.759845156108567,2.0000000000000002e+298
145,6.759277051372971,1.0000000000000001e+298
146,6.759845156108567,2.0000000000000002e+298
147,6.759845156108567,2.0000000000000002e+298
148,6.754413119243744,6.854797075189616
149,6.732861191451637,3.0000000000000003e+298
150,6.746725332524925,1.0000000000000001e+298
151,6.746725332524925,1.0000000000000001e+298
152,6.746725332524925,1.0000000000000001e+298
153,6.631870701613963,2.0000000000000002e+298
154,6.631870701613963,1.0000000000000001e+298
155,6.631870701613963,6.797777543789684
156,6.631870701613963,6.823980533134901
157,6.631870701613956,6.851105876948034
158,6.631870701613956,6.835346208329622
159,6.631870701613956,6.895679562354456
160,6.651410841050918,2.0000000000000002e+298
161,6.651410841050918,6.846548721765862
162,6.648177651803518,1.0000000000000001e+298
163,6.648177651803518,1.0000000000000001e+298
164,6.648177651803518,2.0000000000000002e+298
165,6.661005221262295,2.0000000000000002e+298
166,6.661005221262295,1.0000000000000001e+298
167,6.65241486371075,2.0000000000000002e+298
168,6.634197065147674,1.0000000000000001e+298
169,6.634197065147674,1.0000000000000001e+298
170,6.6291265958195025,2.0000000000000002e+298
171,6.6291265958195025,6.767324189007944
172,6.6291265958195025,3.0000000000000003e+298
173,6.615942744043689,3.0000000000000003e+298
174,6.615942744043689,2.0000000000000002e+298
175,6.556212488122997,6.805032147517117
176,6.556212488122997,2.0000000000000002e+298
177,6.556212488122997,1.0000000000000001e+298
178,6.556212488122997,6.685834723926262
179,6.553827750553534,1.0000000000000001e+298
180,6.553827750553534,2.0000000000000002e+298
181,6.53776707373795,1.0000000000000001e+298
182,6.53776707373795,2.0000000000000002e+298
183,6.53776707373795,3.0000000000000003e+298
184,6.537207238320668,6.687351242350968
185,6.537207238320668,1.0000000000000001e+298
186,6.503417042251161,6.778525553133743
187,6.503417042251161,1.0000000000000001e+298
188,6.503417042251161,2.0000000000000002e+298
189,6.503417042251161,6.658486534765076
190,6.494663284005917,1.0000000000000001e+298
191,6.503417042251161,3.0000000000000003e+298
192,6.502991894993992,6.677599895595042
193,6.502991894993992,6.730995397067096
194,6.480114791721124,6.698644967270308
195,6.452270461727012,1.0000000000000001e+298
196,6.452270461727012,1.0000000000000001e+298
197,6.452270461727012,1.0000000000000001e+298
198,6.452270461727012,6.590236940581839
199,6.452270461727012,6.599831127945313
200,6.487651647769745,1.0000000000000001e+298
201,6.487651647769745,6.605449481296887
202,6.487651647769745,6.572955992477273
203,6.479143029876437,6.720952981015209
204,6.47451482178212,6.672870615492021
205,6.47451482178212,6.643470432870492
206,6.47451482178212,6.62151798458886
207,6.476312620482767,6.608039370332131
208,6.430658886809149,6.578971223802064
209,6.472056797635064,6.592450120754816
210,6.476312620482767,1.0000000000000001e+298
211,6.476312620482767,6.54349347095152
212,6.476312620482767,6.587118997327447
213,6.479271738954061,1.0000000000000001e+298
214,6.479271738954061,6.747025097086111
215,6.4616816794934415,1.0000000000000001e+298
216,6.4616816794934415,6.586133228466488
217,6.459820129578112,6.591482802237319
218,6.459820129578112,2.0000000000000002e+298
219,6.459820129578112,1.0000000000000001e+298
220,6.459820129578112,6.687002463867958
221,6.459820129578112,6.645586472584547
222,6.461681689197427,6.609915023676083
223,6.461681682815237,6.588893811192671
224,6.418830687315783,6.555111192577568
225,6.439526973585196,6.611285702356445
226,6.439526973585196,6.6790230412407
227,6.439526973585196,1.0000000000000001e+298
228,6.4264533093976945,6.580154882593222
229,6.385458485296945,6.588417754962035
230,6.385458485296945,6.590202636937628
231,6.397245450672527,2.0000000000000002e+298
232,6.397245450672527,3.0000000000000003e+298
233,6.397245450672527,2.0000000000000002e+298
234,6.397245450672527,2.0000000000000002e+298
235,6.390693680228635,1.0000000000000001e+298
236,6.390693680228635,1.0000000000000001e+298
237,6.390693680228635,1.0000000000000001e+298
238,6.390693680228635,6.503516507328638
239,6.390693680228635,6.543039640721798
240,6.390693680228635,6.598878993876621
241,6.390693668330288,1.0000000000000001e+298
242,6.3906936164295365,6.5233849148784095
243,6.3783842644178295,6.527819913053674
244,6.357745540522627,6.494227583966461
245,6.357745540522627,1.0000000000000001e+298
246,6.357745540522627,1.0000000000000001e+298
247,6.357745540522627,6.595292951537905
248,6.357745540522627,3.0000000000000003e+298
249,6.357745540522627,1.0000000000000001e+298
250,6.357745540522627,1.0000000000000001e+298
251,6.359030310946081,2.0000000000000002e+298
252,6.359030310946076,2.0000000000000002e+298
253,6.359030310946076,1.0000000000000001e+298
254,6.359030310946076,2.0000000000000002e+298
255,6.359030310946076,1.0000000000000001e+298
256,6.359030310946076,6.719372118292053
257,6.351687695609651,1.0000000000000001e+298
258,6.351687695609651,1.0000000000000001e+298
259,6.343737738662164,6.522259800680277
260,6.3336589316402705,1.0000000000000001e+298
261,6.3336589316402705,6.563275186300015
262,6.356179013964873,6.563680142860086
263,6.356179013964873,6.562898924897886
264,6.356179013964873,3.0000000000000003e+298
265,6.343737739144056,1.0000000000000001e+298
266,6.343737739144056,6.5516848325054635
267,6.343737739144056,1.0000000000000001e+298
268,6.343737739144056,6.452664681316042
269,6.343737739144056,6.468051107737666
270,6.343737739144056,6.46402274195311
271,6.301005449307441,1.0000000000000001e+298
272,6.343737739144056,1.0000000000000001e+298
273,6.343737739144056,1.0000000000000001e+298
274,6.345303972496019,2.0000000000000002e+298
275,6.347140649473874,2.0000000000000002e+298
276,6.347140649473874,1.0000000000000001e+298
277,6.35515767307911,6.472413966140364
278,6.35515767307911,6.566468618237464
279,6.352690213222684,2.0000000000000002e+298
280,6.352690213222684,1.0000000000000001e+298
281,6.3382191980944835,1.0000000000000001e+298
282,6.352690213222684,6.493454755427519
283,6.331271151075352,6.471382419818567
284,6.331271151075352,6.4615987228612655
285,6.331271151075352,6.610113644260553
286,6.3176916968923384,6.515647233102446
287,6.331271151075343,1.0000000000000001e+298
288,6.331271151075343,2.0000000000000002e+298
289,6.331271151075343,1.0000000000000001e+298
290,6.331271151075343,1.0000000000000001e+298
291,6.331271151075343,1.0000000000000001e+298
292,6.343044185217439,1.0000000000000001e+298
293,6.343044185217439,1.0000000000000001e+298
294,6.341597338024058,1.0000000000000001e+298
295,6.254044133164651,6.442526191720315
296,6.254044133164651,2.0000000000000002e+298
297,6.339126549199739,3.0000000000000003e+298
298,6.339126549199739,6.477430524105457
299,6.339126549199739,6.447344096575782
