gen,bestfit,pmean
53,2.5476817669235854,2.0000000000000002e+298
54,2.5476817669235854,1.0000000000000001e+298
55,2.5476817669235854,2.8019728227061744
56,2.5476817669235845,2.7434748611729276
57,2.043784634091286,2.71181627909932
58,2.043784634091286,2.6618796892593024
59,2.043784634091286,2.6487024964973163
60,2.043784634091286,2.671253655820784
61,2.043784634091286,2.5590181983067235
62,2.043784634091286,2.518654624931953
63,2.043784634091286,1.0000000000000001e+298
64,2.0437846340912684,2.44571495922567
65,2.043784634091267,2.409348645022196
66,2.0437846340912684,1.0000000000000001e+298
67,2.0437846340912684,2.475149192748579
68,2.043784634091286,2.5008137860853523
69,2.043784634091286,1.0000000000000001e+298
70,2.043784634091286,1.0000000000000001e+298
71,2.043784634091286,2.342465623390101
72,2.0437846340912644,2.320618238249426
73,2.022242351243257,2.256042865069058
74,1.9104955506491101,2.292749865702868
75,2.0437846340912684,2.398375482925502
76,2.0437846340912684,2.3157454615388597
77,2.0437846340912733,2.2710108337512334
78,2.0437846340912733,2.283502610233064
79,1.9954026170973977,2.2296700979516535
80,1.9954026170973977,2.2897282395854512
81,1.9954026170973977,2.324252422561385
82,1.9954026170973977,2.3177813473599334
83,1.9954026170973977,2.3867514071180422
84,1.9954026170973977,2.3487528652102454
85,1.9954026170973977,2.378165210180746
86,1.9954026170973977,1.0000000000000001e+298
87,1.9857293194854722,2.3730130462843566
88,1.9857293194854722,1.0000000000000001e+298
89,1.9554879122078321,1.0000000000000001e+298
90,1.9554879122078321,1.0000000000000001e+298
91,1.8867320097291713,2.4036623313078116
92,1.8867320097291713,2.0000000000000002e+298
93,1.985729319485469,2.3574226675235312
94,1.9749456732687485,1.0000000000000001e+298
95,1.9749456732687485,2.2857753781823673
96,1.9423493623872978,2.241266005419049
97,1.9398776183446604,2.3230726036072453
98,1.804292338213318,1.0000000000000001e+298
99,1.804292338213318,1.0000000000000001e+298
100,1.804292338213318,2.21323127249321
101,1.9398776183446604,2.209602812561123
102,1.9398776183446604,2.173246341843927
103,1.9398776183446604,1.0000000000000001e+298
104,1.9398776183446604,2.129205160678273
105,1.9398776183446604,1.0000000000000001e+298
106,1.939877618344639,2.1900870122351734
107,1.9398776183446766,2.2211715209865726
108,1.9398776183446766,2.235012672292978
109,1.7850288735837383,1.0000000000000001e+298
110,1.7850288735837383,2.2055322106792494
111,1.7850288735837383,2.1775817643461157
112,1.7850288735837383,2.189330663668578
113,1.7850288735837383,2.1191272550418545
114,1.7850288735837383,2.1516054891827285
115,1.7850288735837383,2.1561034707100672
116,1.7850288735837383,2.1414303429511197
117,1.7850288735837383,2.119388782213585
118,1.7850288735837383,2.053017015207627
119,1.7850288735837383,2.039301220834684
120,1.7850288735837383,2.068196519367172
121,1.7850288735837383,1.0000000000000001e+298
122,1.7850288735837383,2.1493202486943352
123,1.7850288735837383,2.11434910688893
124,1.7850288735837383,2.04333031371722
125,1.7811659938724285,2.0230848180028898
126,1.7850288735837383,2.020769428944396
127,1.7850288735837383,1.9886719456161763
128,1.7551101624382104,2.0470102601966103
129,1.7551101624382104,1.0000000000000001e+298
130,1.7407800153046789,1.9479908778357446
131,1.7407800153046789,1.9466050059720197
132,1.7850288735837383,2.0373392528235867
133,1.7850288735837383,2.0058515025697616
134,1.7850288735837332,1.9630198160283117
135,1.7850288735837332,1.9806894954527134
136,1.7850288735837332,1.9967894533298205
137,1.7850288735837332,2.03552815118643
138,1.7618925380597539,1.9986115169585288
139,1.7683057308083074,1.0000000000000001e+298
140,1.7683057308083074,1.9889203266948385
141,1.7683057308083074,2.0185011367317554
142,1.7850288735837332,2.013337875595976
143,1.7850288735837332,2.1262792759514064
144,1.7475614996038942,2.0617526660949665
145,1.4524553540742755,2.042588004897391
146,1.4524553540742755,2.1107890931874467
147,1.4524553540742755,2.0000000000000002e+298
148,1.4524553540742755,1.0000000000000001e+298
149,1.4524553540742757,2.024149640555922
150,1.4524553540742757,2.0129202133571247
151,1.4524553540742757,2.0285952073494524
152,1.4524553540742757,1.9762468673575628
153,1.4524553540742757,2.0183668571448066
154,1.4524553540742757,2.0003134057097043
155,1.4524553540742757,2.01279765663016
156,1.4524553540742757,2.0064525336839107
157,1.4524553540742757,2.002500801873388
158,1.4524553540742757,1.9263640646003035
159,1.3917147870709423,1.8736990730022578
160,1.3917147870709423,1.863326208238108
161,1.3917147870709423,1.8427725646535604
162,1.3623960005394582,1.7649764406308788
163,1.3623960005394582,1.736929016955981
164,1.3623960005394582,1.0000000000000001e+298
165,1.2302738177382273,1.9292290430436274
166,1.1573449690775361,1.9012860894070749
167,1.1374905020518775,1.7616872181643146
168,1.1374905020518775,1.765731949793263
169,1.1374905020518777,1.712203112398997
170,1.1374905020518777,1.6905313766178593
171,1.1374905020518777,2.0000000000000002e+298
172,1.1374905020518777,1.0000000000000001e+298
173,1.1374905020518777,1.6776422928744283
174,1.1374905020518777,1.7268583892038227
175,1.137490502051877,1.7867936590890972
176,1.137490502051877,1.8378422920470254
177,1.137490502051877,1.7977356722889752
178,1.2300873604045726,1.851665792264363
179,1.0536387387639499,1.8127397363707474
180,1.0536387387639499,1.85059032029518
181,1.0536387387639499,1.7054116732635627
182,1.0536387387639499,1.6330078962088777
183,1.0536387387639499,1.5862252870721056
184,1.0536387387639499,1.6610920328959293
185,1.0536387387639499,1.6807521377769943
186,1.0536387387639494,1.6357964070291977
187,1.0536387387639494,1.6924594847399559
188,1.0536387387639494,1.6542851228150013
189,1.0536387387639494,1.5942835054316544
190,1.0536387387639494,1.7249450053060849
191,1.0536387387639494,1.7862224094407761
192,1.0536387387639494,1.7627968851236835
193,1.053638738763949,1.6641285913238306
194,1.0536387387639494,1.653890010132669
195,1.0536387387639494,1.575663014672713
196,1.0536387387639494,1.511390191140355
197,1.0536387387639494,1.0000000000000001e+298
198,1.0536387387639494,1.5933746079873183
199,1.0536387387639494,1.6490227274016058
200,1.0536387387639494,1.74163546397231
201,1.0536387387639494,1.706964633731782
202,1.0536387387639494,1.0000000000000001e+298
203,1.053638738763949,1.5698993671655104
204,1.0536387387639479,1.5897936830444115
205,1.0536387387639479,1.6250726640239634
206,1.053638738763949,1.8018419874871574
207,1.0536387387639479,1.0000000000000001e+298
208,1.0536387387639479,1.582961688623839
209,1.0536387387639479,1.6291257276018638
210,1.0536387387639479,1.7162820152833274
211,1.0536387387639479,1.7488385025198476
212,1.0536387387639479,1.7055847189437214
213,1.053638738763949,1.7113671531524925
214,1.053638738763949,1.749428993287993
215,1.0536387387639479,1.8027369999247638
216,1.0536387387639479,1.7767738571202825
217,1.0536387387639479,1.636699702098464
218,1.053638738763949,1.693341587640667
219,1.053638738763949,1.7008886042895914
220,1.053638738763949,2.0000000000000002e+298
221,1.053638738763949,1.8007232120020773
222,1.053638738763949,2.0000000000000002e+298
223,1.0536387387639479,1.5940869145083898
224,1.0536387387639479,1.5503229789871775
225,1.0536387387639479,1.5540332282242948
226,1.0536387387639479,1.498138966980705
227,1.0536387387639479,1.5609924909103257
228,1.0536387387639479,1.571399987966096
229,1.0536387387639479,1.578212445039353
230,1.0536387387639479,1.705384639117481
231,1.0536387387639479,1.6490483317391478
232,1.0536387387639479,1.7055775508428885
233,1.0536387387639479,1.7297579083140469
234,1.0536387387639479,1.7188772384157287
235,1.0536387387639479,1.5732095042258993
236,1.0536387387639479,1.5107699614310561
237,1.0536387387639479,1.5812748762925077
238,1.0536387387639479,1.0000000000000001e+298
239,1.0536387387639479,1.668116878825131
240,1.0536387387639479,1.7242075373338666
241,1.0536387387639479,1.0000000000000001e+298
242,1.0536387387639479,1.5601532615756128
243,1.0536387387639479,1.6119210712089442
244,1.0536387387639479,1.6450787559777718
245,1.0536387387639479,1.5730529207716828
246,1.0536387387639479,1.4675902123051887
247,1.0536387387639479,1.4412550080762423
248,1.0536387387639479,1.4325398694131497
249,1.0536387387639479,1.4284834431660385
250,1.0536387387639479,1.629450933752619
251,1.0536387387639479,1.5117236398229312
252,1.0536387387639479,1.0000000000000001e+298
253,1.0536387387639479,1.563433086003364
254,1.0536387387639479,1.6005420572160975
255,1.0536387387639479,1.5644843352789894
256,1.0536387387639479,1.5583983628971265
257,1.0536387387639479,1.5495325469600167
258,1.0357436587303652,1.5164883345119795
259,1.0357436587303652,1.5271077601059317
260,1.0536387387639479,1.368373245166396
261,1.0536387387639479,1.4880648419964475
262,1.0536387387639479,1.5297502614394949
263,1.0536387387639479,1.5219857799950127
264,1.0536387387639479,1.571582422810166
265,1.0536387387639479,1.5788525604813026
266,1.0536387387639479,1.4732887792441942
267,1.0536387387639479,1.4964848228099477
268,1.0536387387639479,1.4892285794782305
269,1.0536387387639479,1.4538831788113182
270,1.0536387387639479,1.474035266047108
271,1.0536387387639479,1.4632152009941308
272,1.0536387387639479,1.650665330987664
273,1.0536387387639479,1.5533112119482664
274,1.0536387387639479,1.5916174348736192
275,1.0536387387639479,1.0000000000000001e+298
276,1.0536387387639479,1.6177713459986245
277,1.0536387387639479,1.5354405719993323
278,1.0536387387639479,1.6085146556878336
279,1.0536387387639479,1.6136184927156991
280,1.0536387387639479,1.659162098091845
281,0.9962853784950232,1.0000000000000001e+298
282,0.9962853784950232,1.7330844273002939
283,0.9962853784950232,1.7167631855452694
284,0.9962853784950232,1.6307048553106562
285,0.9962853784950232,1.682963891914361
286,1.0536387387639479,1.6213266805341526
287,1.0536387387639479,1.552843860453378
288,1.0536387387639479,1.5850081480228642
289,1.0536387387639479,2.0000000000000002e+298
290,1.0536387387639479,1.0000000000000001e+298
291,1.0536387387639479,1.0000000000000001e+298
292,1.0536387387639479,1.6048887287365106
293,1.0536387387639479,1.5996775323103032
294,1.0536387387639479,1.6271602418837776
295,1.0536387387639479,1.7302756353227389
296,1.0536387387639479,1.6218143539684038
297,1.0536387387639479,1.5738134950957798
298,1.0536387387639479,1.5356849687715224
299,1.0536387387639479,1.5864758727272763
