gen,bestfit,pmean
54,1.0073604637092402,1.0410283190410705
55,0.9886082593001858,1.0327301319094533
56,0.9806803936502476,1.0237498318433316
57,0.9342278699759097,1.017010869162636
58,0.8799781443398423,1.0342242764136331
59,0.9342278699759097,1.0160790289914918
60,0.9594310186146653,1.009778322555938
61,0.9294097792012882,1.0331132885696375
62,0.9294097792012882,0.986961688994606
63,0.9278814731273664,0.9794443643788181
64,0.9278814731273664,0.9783084508031841
65,0.9223974650468719,0.9717970934560332
66,0.9025770068754576,0.9928074303899246
67,0.9025770068754576,0.97140177343251
68,0.9025770068754576,0.9569569199515666
69,0.9101427293973313,0.9705055650396947
70,0.8887979215748409,0.9694728823634245
71,0.8887979215748409,0.950786211474999
72,0.8887979215748409,0.9671150616407092
73,0.8887979215748409,0.9648424769582336
74,0.8887979215748409,0.9575780538471035
75,0.8887979215748409,0.9269950238669104
76,0.8817904635670806,0.938407657806892
77,0.8791113362403556,0.9151206606418653
78,0.8567022151289283,1.0000000000000001e+298
79,0.8567022151289283,0.9307322887596888
80,0.8567022151289283,0.9404178207648555
81,0.8567022151289283,0.9341212401797437
82,0.8567022151289283,0.9188919550666642
83,0.8411834493232723,0.9061864497742036
84,0.8411834493232723,0.9310602915624644
85,0.8347549779098719,0.9093743626167687
86,0.8411834493232723,0.8915613783227233
87,0.8411834493232723,0.8832190482681743
88,0.8319892324163997,1.0000000000000001e+298
89,0.837756211557616,0.8787592302328469
90,0.8319892324163997,0.8648966884663468
91,0.8319892324163997,0.8612243804317162
92,0.8319892324163997,0.8948769592114817
93,0.7862730167888268,0.8547309971969933
94,0.7862730167888268,0.8772260063227015
95,0.8180630853420453,0.8515842076049206
96,0.8079949890089961,0.8488972801325916
97,0.8079949890089961,0.8495516977279037
98,0.8008769724715934,0.8655729328608476
99,0.8008769724715934,0.876668208863522
100,0.8008769724715934,0.8530496144696472
101,0.8008769724715934,0.8535856565629463
102,0.7501315337133606,0.8412408091831972
103,0.7501315337133606,0.8218371449149017
104,0.7501315337133606,1.0000000000000001e+298
105,0.7406971850126761,0.817175286297984
106,0.7406971850126761,0.8168684244914466
107,0.7363129426628091,0.8196119339040642
108,0.7363129426628091,0.7994552246772102
109,0.7363129426628091,0.859750782190698
110,0.7406971850126761,0.805505141661814
111,0.7406971850126761,0.8292239691463563
112,0.7406971850126761,0.9324456536716995
113,0.7406971850126761,0.7875542642334521
114,0.736074404700688,1.0000000000000001e+298
115,0.736074404700688,0.7958906651809562
116,0.7375608296550781,0.7741237660123202
117,0.7372891597519527,1.0000000000000001e+298
118,0.7341675779859328,0.8245146660305569
119,0.7338823888957694,0.7734681934072981
120,0.7341675779859328,0.765218019670779
121,0.7341675779859328,0.8049109666284187
122,0.7341675779858508,0.8221488454038822
123,0.7341675779858508,0.8176332982740061
124,0.7320921604235612,0.7986050286546431
125,0.7320921604235612,0.7627601008756102
126,0.7183645900603339,0.758821395759064
127,0.7183645900603339,1.0000000000000001e+298
128,0.712676423117976,0.767331278346318
129,0.712676423117976,1.0000000000000001e+298
130,0.712676423117976,1.0000000000000001e+298
131,0.712676423117976,0.7639248746313985
132,0.712676423117976,1.0000000000000001e+298
133,0.712676423117976,0.7460014332150934
134,0.7126764231184876,0.7462524550129923
135,0.7126764231180973,1.0000000000000001e+298
136,0.7126764231184876,0.7644360618327944
137,0.7126764231180617,0.7809717851426597
138,0.7126764231180617,0.7815518840720371
139,0.7126764224219678,0.7510480943391233
140,0.7126764224219678,0.752894993915904
141,0.6964083706283423,0.7628957362771144
142,0.6964083706283423,0.7560452896400656
143,0.6964083706283423,0.7567631987055967
144,0.6964083706283423,0.8374928856521636
145,0.6964083706283423,0.7506573075615366
146,0.6964083706283423,1.0000000000000001e+298
147,0.6964083706283423,0.7520980965010647
148,0.6964083706283423,0.7539637029945847
149,0.6964083706283423,0.7338543189221166
150,0.6964083706283423,0.735482908248108
151,0.6873633097862828,0.7327489417125309
152,0.6873633097862828,0.728864963363872
153,0.6873633097862828,1.0000000000000001e+298
154,0.6869845204355433,0.7328449885307287
155,0.686984520436051,0.7570935780599836
156,0.686984520436051,0.770811422597631
157,0.686984520436051,0.7314158370853441
158,0.686984520436051,0.7373581698611876
159,0.6873633097862828,0.7188065465131008
160,0.6825460793528442,0.7261558546210479
161,0.6800310432942959,0.7511778536545166
162,0.6800310432942959,0.7569607412419582
163,0.6800310432942959,0.7409548843404987
164,0.6800310432942959,1.0000000000000001e+298
165,0.6800310432942959,1.0000000000000001e+298
166,0.6800310432942959,0.7624847026936018
167,0.6800209177151607,0.7111441574035713
168,0.678135599916801,0.7167436412686764
169,0.6800310432942959,1.0000000000000001e+298
170,0.6783077170878199,1.0000000000000001e+298
171,0.676744235216209,1.0000000000000001e+298
172,0.6767442352154801,0.7334230547342356
173,0.6775259593939513,0.7315338934861839
174,0.6775259593939513,0.7558034958401381
175,0.6723961274803986,0.7482364287747398
176,0.6775259593942206,1.0000000000000001e+298
177,0.6775259593942206,0.7383097672406842
178,0.6783077170878199,1.0000000000000001e+298
179,0.6783077170878199,0.7282845040549054
180,0.6783063717949842,0.7153015935095206
181,0.6783063717949842,0.7086471484847157
182,0.6606051446096112,1.0000000000000001e+298
183,0.6606051446096112,0.7471528257199145
184,0.6606051446110185,0.7274786221208778
185,0.6783063717949842,0.7046616956311739
186,0.6764591417140846,3.0000000000000003e+298
187,0.6725226340251615,2.0000000000000002e+298
188,0.6725226340253124,1.0000000000000001e+298
189,0.6725226340253124,0.7166450628281662
190,0.661367868304381,1.0000000000000001e+298
191,0.661367868304381,0.7061168270491212
192,0.661367868304381,1.0000000000000001e+298
193,0.661367868304381,0.7277211905803282
194,0.661367868304381,2.0000000000000002e+298
195,0.661367868304381,0.7293243653738147
196,0.661367868304381,1.0000000000000001e+298
197,0.6478809429928435,0.6964721871899381
198,0.6478809429928435,0.7163843617439508
199,0.6478809429928435,0.7049432519815678
200,0.6611775574755561,0.7143797056603297
201,0.6611775574755561,0.703505484876988
202,0.6611775574755561,0.710519498655365
203,0.6611775574755561,0.6999383644195987
204,0.6611775574755561,0.7031454200183365
205,0.6480196259332377,0.700359012048811
206,0.6480186269554996,1.0000000000000001e+298
207,0.6480186269552317,0.7531022994429222
208,0.6480186269552317,0.7407187450706652
209,0.6480186269552317,0.7564551998123187
210,0.6480186269552534,0.7269859556759488
211,0.6480186269552534,0.7308647178336451
212,0.6480186269552534,0.714806425011826
213,0.6480186269552534,1.0000000000000001e+298
214,0.6480186269552534,0.7079329348084622
215,0.6480186269552534,1.0000000000000001e+298
216,0.6480186269555598,0.7167167111317622
217,0.6479626093724759,0.7181523757413146
218,0.6465781467186481,0.7046491267944632
219,0.6465781467186481,0.6997102047055808
220,0.6465781467186481,1.0000000000000001e+298
221,0.6465781467186481,1.0000000000000001e+298
222,0.6366143233184182,0.6854611222226217
223,0.6366143233184182,0.6951688028203926
224,0.643859036288537,0.7222013987050682
225,0.643859036288537,0.7235868792213235
226,0.643859036288537,0.6813064251660386
227,0.6465637926188809,0.7032035461501516
228,0.6465637926188809,2.0000000000000002e+298
229,0.6465637926188809,0.6996173610720976
230,0.6479592474418825,0.6833746139240907
231,0.6479592474418825,0.6981069242387319
232,0.6479592474418825,0.6963213876410782
233,0.6463246347636054,1.0000000000000001e+298
234,0.6463246347636054,0.692416059953102
235,0.646324634763308,0.6750335346814831
236,0.6407554545206918,1.0000000000000001e+298
237,0.6414863939423846,1.0000000000000001e+298
238,0.6414863939423846,1.0000000000000001e+298
239,0.6414863939423846,0.6865810039590676
240,0.6405659993222135,0.6896530899542155
241,0.6405659993222135,1.0000000000000001e+298
242,0.6405659993222135,2.0000000000000002e+298
243,0.6405659993222135,1.0000000000000001e+298
244,0.6387479226604498,2.0000000000000002e+298
245,0.6405659993211679,1.0000000000000001e+298
246,0.6405659993211679,2.0000000000000002e+298
247,0.6405659993211679,0.6623303994169053
248,0.6405659993211679,0.683245255710678
249,0.6403375244855414,0.7242065667918
250,0.6403375244855414,1.0000000000000001e+298
251,0.6403375244855414,1.0000000000000001e+298
252,0.6403375244855414,0.7207956378036343
253,0.638093687163192,0.6985086996246885
254,0.638093687163192,1.0000000000000001e+298
255,0.638093687163192,0.7223937606848142
256,0.638093687163192,1.0000000000000001e+298
257,0.638093687163192,0.6974810360727797
258,0.6405429921850608,0.7066903760086557
259,0.6405429921850608,1.0000000000000001e+298
260,0.6405429921850608,0.6936937030261167
261,0.6405429921850608,1.0000000000000001e+298
262,0.6405429921842855,0.6892052369918793
263,0.6405429921842855,0.6992503931700769
264,0.6405429921842855,0.7133210962300568
265,0.639619343373023,2.0000000000000002e+298
266,0.6347111819422094,1.0000000000000001e+298
267,0.6347111819422094,2.0000000000000002e+298
268,0.6347111819422094,1.0000000000000001e+298
269,0.6347111819422094,1.0000000000000001e+298
270,0.6347111819422094,0.6892648735398461
271,0.6347111819422717,0.6737740359774267
272,0.6347111819422717,0.7301135138014749
273,0.6347111819422094,2.0000000000000002e+298
274,0.6347111819422094,0.6952663562999128
275,0.6347111819415601,0.6783073366999082
276,0.6347111819422094,0.6954207703436849
277,0.6345588927196582,0.6708590881962347
278,0.6345588927196582,0.6829475562292202
279,0.6345588927196582,0.7045946714934604
280,0.6345588927198422,0.6904582864098938
281,0.6338778266526303,0.686947715359298
282,0.6338778266526303,1.0000000000000001e+298
283,0.6338778266526303,0.7035216983500835
284,0.6338778266526303,2.0000000000000002e+298
285,0.6338778266526303,0.7084162143300814
286,0.6338778266526303,0.6914653575335027
287,0.6338778266526303,2.0000000000000002e+298
288,0.6275439069692307,0.6742709811908205
289,0.6275439069689693,0.6969135501249322
290,0.6275439069689693,0.7086846094110888
291,0.6275439069688438,0.6724639292977764
292,0.6275439069689088,0.7013095514396755
293,0.6275439069689088,0.6952118362550557
294,0.6275439069689088,0.6776167871551219
295,0.6275439069689088,0.6834456017061972
296,0.6275439069689088,0.6863205482236361
297,0.6275439069689088,0.6691888111573203
298,0.6275439069689088,0.6710509558079759
299,0.6275439069689088,1.0000000000000001e+298
