gen,bestfit,pmean
237,6.602512762454812,1.0000000000000001e+298
238,6.602512762454812,6.911478104510014
239,6.602512762454812,6.861991418908014
240,6.602512762454812,6.841990214063758
241,6.602512762454811,6.873880091042349
242,6.602512762454811,7.017988359581755
243,6.602512762454811,1.0000000000000001e+298
244,6.602512762454811,1.0000000000000001e+298
245,6.5874773059120715,6.870342911771436
246,6.5874773059120715,1.0000000000000001e+298
247,6.5874773059120715,1.0000000000000001e+298
248,6.5874773059120715,6.911964193048083
249,6.5874773059120715,1.0000000000000001e+298
250,6.5874773059120715,4.0000000000000003e+298
251,6.5874773059120715,2.0000000000000002e+298
252,6.5874773059120715,2.0000000000000002e+298
253,6.5874773059120715,1.0000000000000001e+298
254,6.58747730591207,1.0000000000000001e+298
255,6.5874773059120715,1.0000000000000001e+298
256,6.578188067819483,6.867247558269477
257,6.5874773059120715,6.846988379521708
258,6.5874773059120715,6.825362264635265
259,6.58747730591207,1.0000000000000001e+298
260,6.5874773059120715,6.772906219898853
261,6.58747730591207,6.805843598509621
262,6.58747730591207,6.7869617144433505
263,6.58747730591207,6.740630900642275
264,6.58747730591207,1.0000000000000001e+298
265,6.5874773059120715,2.0000000000000002e+298
266,6.58747730591207,1.0000000000000001e+298
267,6.58747730591207,3.0000000000000003e+298
268,6.58747730591207,6.987404951383115
269,6.58747730591207,1.0000000000000001e+298
270,6.58747730591207,2.0000000000000002e+298
271,6.58747730591207,6.802039371605636
272,6.58747730591207,1.0000000000000001e+298
273,6.58747730591207,2.0000000000000002e+298
274,6.58747730591207,3.0000000000000003e+298
275,6.58747730591207,6.809978714080753
276,6.58747730591207,6.827710516402392
277,6.58747730591207,1.0000000000000001e+298
278,6.58747730591207,6.868291995890852
279,6.5874773059120715,6.804900842966403
280,6.5874773059120715,6.804261859963385
281,6.5874773059120715,1.0000000000000001e+298
282,6.5874773059120715,6.785073711621071
283,6.5874773059120715,1.0000000000000001e+298
284,6.583613557416999,6.771028664213767
285,6.583613557416999,2.0000000000000002e+298
286,6.583613557416999,6.793059431268908
287,6.578188067819485,6.758373162984789
288,6.578188067819485,2.0000000000000002e+298
289,6.578188067819485,6.873753032526123
290,6.578188067819485,6.823413100563709
291,6.578188067819485,1.0000000000000001e+298
292,6.578188067848182,2.0000000000000002e+298
293,6.578188067819485,1.0000000000000001e+298
294,6.578188067819485,1.0000000000000001e+298
295,6.578188067819485,1.0000000000000001e+298
296,6.578188067819485,6.883822047973012
297,6.578188067819485,1.0000000000000001e+298
298,6.578188067819485,6.838298238513897
299,6.578188067819485,6.97790874797395
