gen,bestfit,pmean
178,0.7253151220168264,0.7271630962609283
179,0.7253151220168264,0.7276027131333279
180,0.7253151220168264,1.0000000000000001e+298
181,0.7253151220168264,0.7274763911310659
182,0.7253151220166132,0.7278945356338546
183,0.725250523602622,0.7265869042508932
184,0.7253151220166132,0.7274475396490121
185,0.7253151220166132,0.7276263560501057
186,0.7253151220168264,0.7271475951332859
187,0.7253151220168264,0.7273118154789767
188,0.7253151220168754,1.0000000000000001e+298
189,0.7253151220168754,0.7267984664308051
190,0.7253151220168754,0.7271777833816077
191,0.7253151220168754,0.7283257583730499
192,0.7252983832601033,2.0000000000000002e+298
193,0.7245331861428628,0.7264983357249666
194,0.7245331861428628,0.7261645725693268
195,0.7245331861428628,0.7268958930389898
196,0.724331349911558,0.7268455468424915
197,0.724331349911558,0.7274652137543158
198,0.724331349911558,1.0000000000000001e+298
199,0.724331349911558,0.7283284290003764
200,0.724331349911558,0.7267972295479549
201,0.724331349911558,0.7268072708123003
202,0.7242989715156213,0.7262861674560015
203,0.7242989715156213,0.7278770269786307
204,0.7242989715158273,0.7262499593925266
205,0.7242989715158273,0.7264252420177137
206,0.7242989715158273,0.7263265841337204
207,0.7242989715158146,0.7261116987331038
208,0.7242989715158146,0.7257992433816106
209,0.7242989715157396,0.7258787012672184
210,0.7242959779893741,0.7269433061514456
211,0.7242919936497857,0.7268012905974267
212,0.7242919936497857,0.7256262334697426
213,0.7242860103704862,0.7281408078958966
214,0.7242860103704862,0.7265795505856506
215,0.7242959779893741,0.7261363466734491
216,0.7241333308567066,1.0000000000000001e+298
217,0.7241333308567066,1.0000000000000001e+298
218,0.7241333308567066,0.7268048360115584
219,0.7241333308567066,0.7255666461123534
220,0.7241333308567066,0.7258447706759128
221,0.7241333308567066,1.0000000000000001e+298
222,0.7241333308567066,0.7257503149690295
223,0.7242142191331212,0.7258720112994631
224,0.7242142191331212,0.7269855174672476
225,0.7242860103707695,1.0000000000000001e+298
226,0.7242860103707695,0.7262115576104818
227,0.7242528605813607,0.7265673876670371
228,0.7242528605813607,0.7259045522490749
229,0.724284967404422,0.7269502090665241
230,0.724284967404422,0.7264779675089652
231,0.7241733736723721,0.7261774916439115
232,0.7241733736723721,1.0000000000000001e+298
233,0.7238881759525319,0.7256866832826412
234,0.7238881759525319,0.7256832814939158
235,0.7238881759525055,0.7253084260125839
236,0.7238881759525055,0.7253914506685439
237,0.7238881759525055,0.7256004531596123
238,0.7238881759525055,1.0000000000000001e+298
239,0.7238881759525055,0.7258984007218545
240,0.7238881759525055,0.7255363081502986
241,0.7236471815790185,0.7257286413807865
242,0.7236471815790185,0.7258135188688911
243,0.7236471815790185,0.7257170931207884
244,0.7238881759522777,0.7253321804160029
245,0.7238881759522777,0.7250333477537383
246,0.7238881759522777,0.7252080665744396
247,0.7235046238575862,0.7256695105637553
248,0.7235046238575862,0.7257421451204737
249,0.7238781752849643,0.7251578055833764
250,0.7238781752852173,0.7248881638557488
251,0.7237532153021681,1.0000000000000001e+298
252,0.7229952682483319,0.7256652019053529
253,0.7229952682483319,0.7255205194567742
254,0.7229952682483319,0.7253837656586108
255,0.7229952682482558,0.7249772922910148
256,0.7229952682483319,0.7252961952500457
257,0.7229952682483319,0.7248077858348588
258,0.7229952682483319,0.7247765691041259
259,0.7229943422155956,0.7248935220085154
260,0.7229870189077156,0.7251144282228877
261,0.7229870189077156,0.724755713555972
262,0.7229905388408395,0.7245168917829956
263,0.7229905388408395,0.7251094251007489
264,0.7227959446843346,0.7242453372092605
265,0.7227959446843346,0.7244945734957006
266,0.7227959446843346,0.724806200862083
267,0.7227959446842335,0.7257430197868042
268,0.7227959446842335,0.7258235731849222
269,0.7227027622132665,0.7248046647410188
270,0.7227027622132665,0.725678867053363
271,0.7225778742191366,0.7266709573667588
272,0.7226609595337423,1.0000000000000001e+298
273,0.7226609595333768,0.724120514159415
274,0.7226609595337423,1.0000000000000001e+298
275,0.7226609595337423,1.0000000000000001e+298
276,0.7226609595335419,0.7244412319427499
277,0.7226609595335419,0.7254799960096997
278,0.7226609595335419,1.0000000000000001e+298
279,0.7226609595335419,0.7246955558210569
280,0.7226469819888849,0.7249696682377246
281,0.7226469819888849,1.0000000000000001e+298
282,0.7226609595335419,0.7252724352354813
283,0.7226469819888849,0.7250217120254182
284,0.7225035403325091,0.7241485895281063
285,0.7225035403325091,0.7245747572741789
286,0.7221063375033253,0.7246619227403283
287,0.7221063375033253,0.7240134152116993
288,0.7221063375033253,0.7241435013498964
289,0.7221063375033253,0.7245170823837492
290,0.7221063375033253,0.7250692737493913
291,0.7221063375033253,1.0000000000000001e+298
292,0.7221063375033253,1.0000000000000001e+298
293,0.7221063375035833,0.725284954570065
294,0.7221063375038292,0.7241420558384063
295,0.7221063375038292,0.7241339471398223
296,0.7221063375038292,0.724515596993946
297,0.72238900861174,0.7240529644775535
298,0.7221269904925498,1.0000000000000001e+298
299,0.7221269904925498,0.7242019446038117
