gen,bestfit,pmean
179,2.544581471771422,1.0000000000000001e+298
180,2.544581471771422,2.640299264229299
181,2.544581471771422,2.6468075938260323
182,2.5467205329437625,2.7176017160914516
183,2.5384747173268702,2.6264573767642823
184,2.539718609268313,2.615115820258903
185,2.5384747173268702,2.6156193987031555
186,2.538474717325874,2.622764479284574
187,2.538474717325874,1.0000000000000001e+298
188,2.538474717325874,2.604627853093283
189,2.538474717325874,1.0000000000000001e+298
190,2.538474717325874,2.0000000000000002e+298
191,2.532381789129472,2.664191784767541
192,2.538474717325874,2.6517582019748964
193,2.538474717325874,2.6461469462836846
194,2.538474717325874,2.6232455963346757
195,2.533028762778281,2.6065136134959976
196,2.517313640028932,2.6067577243009032
197,2.517313640028932,2.0000000000000002e+298
198,2.517313640028932,2.610418054682462
199,2.5167733137695736,2.6273049813898
200,2.5167733137695736,2.67017636825795
201,2.5167733137695736,2.632779917389252
202,2.5167733137695736,2.6037218381547125
203,2.514469925197396,2.6091648992645187
204,2.513818985367923,1.0000000000000001e+298
205,2.5132617153711707,1.0000000000000001e+298
206,2.514469925197396,2.595335685314105
207,2.514469925197396,2.5915974326593663
208,2.514469925197396,2.591543158688846
209,2.514469925197396,2.6139803136822453
210,2.5144699251973965,2.611216171607324
211,2.513780870946196,2.584517520031129
212,2.513780870946196,2.5945690927980944
213,2.5116983609270016,2.5658127107739017
214,2.513818985367874,2.5930156470044188
215,2.5105753801016526,2.6103312552511517
216,2.510575380101652,2.5958701488878186
217,2.510575380101652,2.0000000000000002e+298
218,2.5134214771091536,2.583951956620823
219,2.5134214771091536,2.592838520629639
220,2.5134214771091536,1.0000000000000001e+298
221,2.5058798843617622,2.6157135208554707
222,2.5058798843617622,2.6081999644327785
223,2.5058798843617622,2.630337173931747
224,2.50710559574698,2.6083454881484034
225,2.4948911426876044,2.5884087948324774
226,2.4948911426876044,2.580351475517002
227,2.499596778081082,2.58107998027291
228,2.499596778081082,2.605401350749781
229,2.499596778081082,1.0000000000000001e+298
230,2.4995967780810817,1.0000000000000001e+298
231,2.4995967780810817,2.613477489335219
232,2.4995967780810817,2.6238567240657162
233,2.4995967780810817,2.56323267959345
234,2.499596778081082,2.0000000000000002e+298
235,2.497111221155316,2.57073915132114
236,2.4954367977020913,1.0000000000000001e+298
237,2.4954367977020913,2.6287718230042065
238,2.4954367977020913,2.5961576132561497
239,2.4954367977020913,2.6553950162256594
240,2.4971112034460465,2.639416392411747
241,2.4971112034460248,2.6059371402080758
242,2.4971112034460248,2.6438509293315517
243,2.497111203445968,2.598292032879241
244,2.497111203445968,2.5643209166368006
245,2.497111203445968,2.6109055596534616
246,2.497111203445968,2.585448333508256
247,2.497111203445968,2.6167460281503567
248,2.494200282844673,2.669275662320739
249,2.494200282844673,2.5967630753937683
250,2.494200282844673,2.6517836449689565
251,2.494200282844669,2.7059005467297674
252,2.4940576048355676,2.600150039959827
253,2.4940576048355676,2.6055245822951583
254,2.4942002828446435,2.6595504096628457
255,2.4942002828446275,2.580059772908846
256,2.493803321339346,2.6730724607361562
257,2.493803321339346,2.5861183844991205
258,2.4942002828446275,2.6102857841686724
259,2.4942002828446275,2.655493836342933
260,2.4942002828446066,1.0000000000000001e+298
261,2.4942002828446426,1.0000000000000001e+298
262,2.4942002828446386,1.0000000000000001e+298
263,2.4942002828446386,2.6571228647599234
264,2.4942002828446426,2.6289596850386037
265,2.4940576048355982,2.617116056084202
266,2.4940576048355982,1.0000000000000001e+298
267,2.4940576048355982,2.595428454819911
268,2.493884977584439,1.0000000000000001e+298
269,2.4942002828446097,2.6260683304346633
270,2.4942002828446097,2.6786401644224522
271,2.4942002828446426,2.66039178255808
272,2.4942002828446426,1.0000000000000001e+298
273,2.4942002828446426,1.0000000000000001e+298
274,2.493564494835375,1.0000000000000001e+298
275,2.493564494835375,1.0000000000000001e+298
276,2.493564494835375,2.0000000000000002e+298
277,2.493564494835375,2.752761030465679
278,2.493564494835375,2.681690304028578
279,2.493564494835375,1.0000000000000001e+298
280,2.493564494835375,2.668343645922213
281,2.493564494835375,2.6185360709125853
282,2.493564494835375,2.640792841955326
283,2.493564494835375,2.5979806920285546
284,2.493564494835375,2.594023350163708
285,2.493564494835375,1.0000000000000001e+298
286,2.493564494835375,2.6231827383179525
287,2.493564494835375,2.6372685838684533
288,2.493564494835375,2.6961477947503703
289,2.4888924394213037,2.6049962168816125
290,2.493564494835375,2.6212297538484104
291,2.493564494835375,2.56802961032371
292,2.486548484793705,2.551288949958861
293,2.486548484793705,2.5429446385880095
294,2.493564494835375,2.54827202230075
295,2.493255013029543,2.6015465974325873
296,2.4889489710222366,2.5546511000693997
297,2.488948971022179,2.5432315580309983
298,2.4898898609096167,2.588645370419045
299,2.4898898609096167,1.0000000000000001e+298
