gen,bestfit,pmean
254,2.1768339620755532,2.520296875759217
255,2.1588913591449046,2.5825349269863564
256,2.176833962075553,2.4717791081420013
257,2.176833962075553,2.4743716379666547
258,2.176833962075553,2.0000000000000002e+298
259,2.176833962075553,2.6435246202076974
260,2.176833962075553,2.653582662486027
261,2.1588914028914825,2.4731680381666314
262,2.1588914028914825,1.0000000000000001e+298
263,2.1588914028914825,1.0000000000000001e+298
264,2.1698660286563944,2.5301909687819384
265,2.1698660286563944,2.4353631197372123
266,2.1698660286563944,2.4849129708288267
267,2.1698660286563944,2.554999083803234
268,2.1698660286563944,1.0000000000000001e+298
269,2.1698660286563944,2.3995591127378653
270,2.1508170828894806,2.420684040283683
271,2.1340701544707783,2.349951683909644
272,2.1340701544707783,2.3479318117792936
273,2.1340701544707783,2.5041549240599665
274,2.1340701544707783,2.434110395785288
275,2.1340701544707783,2.3784076371980247
276,2.1340701544707783,1.0000000000000001e+298
277,2.1340701544707783,2.442293461841317
278,2.1340701544707783,1.0000000000000001e+298
279,2.1340701544707783,2.4852792995878503
280,2.1340701544707783,1.0000000000000001e+298
281,2.1340701544707783,2.5012657643891334
282,2.1340701544707783,2.449913399734923
283,2.1340701544707783,2.4739327103687434
284,2.1508170828894806,2.466857159051831
285,2.1352072889978158,2.4645846097780875
286,2.1352072889978158,2.4513952765950213
287,2.135207091350599,2.4786834709448846
288,2.135207091350599,2.496565726634711
289,2.135207091350599,1.0000000000000001e+298
290,2.1352072889978158,2.5227899816673487
291,2.1352072889978158,2.468360396861094
292,2.1352070913506,1.0000000000000001e+298
293,2.1352070913506,2.4069231152791524
294,2.1352070913506,2.347410721584937
295,2.1352070913506,1.0000000000000001e+298
296,2.1352070913506,1.0000000000000001e+298
297,2.1352070913506,2.501429841736976
298,2.1352070913506,2.48679049205071
299,2.135207091350599,2.40784032391566
